full_text,tweet_id,screen_name
"Just behind the wheel of a car for the first time. Nerve-wrecking, at first, but like every first timer, you certainly soon get used to it 🍀😁",1518437089196617730,BreisKinoko
How The Wheel of Time's LGBTQIA+ Relationships Expand on the Books' Canon https://t.co/KySH1nnzhx,1518432878182354944,tvsotherworlds
"""Out of decay, comes renewal. Time is a wheel. Birth and death is just the beginning and end of awareness into an Illusory, fleeting ""physical"" condition.""--Hermes, book of the Pharaohs",1518432741578223621,SuFiTav
"🌞Carving of a wheel on the 13th century CE Konarak Sun Temple (Konrak), Orissa, India. The temple was dedicated to the sun god Surya. There are a total of 12 pairs of wheels and the main shrine is shaped like a chariot and the wheels represent time
🏵️""सूर्य देव""🏵️
🌸""श्री राम""🌸 https://t.co/4fXJWMbPfn",1518432517686145024,kshamagupta12
I drove on the eway for the first time today. I’m really proud of myself because it took me forever to get behind the wheel after my accident.,1518422638976286720,DivineFem11_
"how to get away with murder 
gentleman jack 
grace and frankie 
mordern family
ted lasso 
the wheel of time 
killing eve 
dead to me
friends 
the crown
+bates motel 
+why women kill https://t.co/mfbNcy3WQE",1518422572580454400,efarmigx
Acabei de assistir o S01 | E08 de The Wheel of Time! #wheeloftime  https://t.co/GLVq7XuXeq #tvtime https://t.co/ef2UtOq686,1518421900900380672,MaestroRobison
"Tried watching Wheel of Time but youngest and I tapped out in the second episode. Just too gory for us.

Switched to Life After Death with Tyler Henry and we're totally sucked in.",1518417261383593986,_CherylEtchison
"There are neither beginnings nor endings to the turning of The Wheel of Time. As JordanCon ends today, so begins a new adventure in my life… I’m sitting down to read the books together for the 1st time with my 13 year old son. Up first: DRAGONMOUNT! 🏔 

-JD",1518413216572870656,dragonmount
"That first time behind the wheel: a sea of empty pavement, the waiting power in the gearshift and the gas, the strangeness of sitting in the driver's seat. #tinytruth",1518412880772800512,JennRHubbard
"A wheel of curses to put on Kakuka.
I'ma like 2 or 3 time and pick those https://t.co/4hBKfHV6Nj",1518410953452359680,sowedidit
"The wheel of time turns on, and brings a slow return 
#FFXIVWisp https://t.co/G9eZFg7FLf",1518409914976247814,wispofwillow
bernadette banner is doing so much free promotion for the wheel of time i love to see it,1518408911673507840,redkitebarring
"Playing Baldi's Basic Plus for the first time thanks to the Wheel of Horror.

This is just such a cooked game. Unbelievable. Thank you chat. https://t.co/S8iZzdZWL1",1518407014946275334,HarrisonVevo
It’s so weird seeing Daniel Henney on Criminal Minds since the first time I saw him as Lan in The wheel of time very different roles,1518406016454463488,Abbyforth
"🚨🚨🚨END OF THE SALE SLAB BUNDLE🚨🚨🚨

Comment anything below if you’d like your name on a wheel to decide who gets this Slab &amp; all cards featured for just $20 🔥🔥🔥🤩🤩🤩

Post will be locked 15 mins after post time for everyone who wants to be entered!! 

🥸🥸🥸🥸🥸 https://t.co/7qCxNzPjYD",1518404396052267008,KSquared2015
"Oh but he dont knowww! I dug my keys into the side of his pretty little souped-up four-wheel drive, carved my name into his leather seats! I took a Louisville slugger to both headlights, slashed a hole in all four tires! Maybe next time he'll think before he cheats..",1518404378008334337,burnerpain
"""I dug my key into the side of his pretty little souped-up four-wheel drive
Carved my name into his leather seats
I took a Louisville slugger to both headlights
I slashed a hole in all four tires
Maybe next time he'll think before he cheats"" 🎵🎶

This is for you Sangwoo 😘",1518399963595784193,NikkoJay_
"@matthanson45 As a Trainer I emphasize shortcuts all the time, but Windows users just won't use them, unlike Mac Users. And Windows users prefer a club-foot mouse w/Grinder wheel, instead of more efficient trackpad, or tablet. It's a DNA thing in their brains or lack thereof. 🙄",1518399145874268160,RobertG8829
"Listen folks I have a lil emergency; I just watched the whole S01 of Wheel of Time in one sitting&amp; I also spent the entire day properly stoned for the first time in 8 yrs 
uh does this show have a weak first episode and then by a stretch is the best fantasy adaptation.. ever?",1518394450258665474,mavrlous
Acabei de assistir o S01 | E07 de The Wheel of Time! #wheeloftime  https://t.co/ylkfMUFL5U #tvtime https://t.co/5WBVMPkmuf,1518391707963953153,MaestroRobison
Yes i invented the Time wheel aswell so i could star seed my family into existence. . . Of course i want to see my family grow up. To nurse my own first born 😭😭😭,1518390802065461248,KingArthurNTune
"Reaching the conclusion of my freshman year here at the university of South Carolina, and one thing still hasn’t changed about me: I hate country music. Bring back nelly and make Darius skip to wagon wheel becuase frankly I’m having a terrible time #wheresmybeer",1518390634868006912,BBBIGBODIES
"No one on this team is ever capable of hitting Caufield for a one timer in his wheel house while on the PP. 

Every time someone tries to feed him it’s too far behind him. 

Just once I’d like them to actually put it where he wants it",1518389834938822658,JJRD96
I feel so bad for Darnell having to third wheel #them all of the time,1518389298160144387,spid3ych3lle
Video idea for @WeAreVYBE: @itsbrandonde vs @PhoenixNitro vs @SimplyBetterAM in WWE 2K22 but on the wheel you put your favorite wrestlers of all time and whoever you land on you play as them in a TLC or Falls Count Anywhere match,1518388538546470913,burnthefade02
"Come join us playing Wheel of Time! 

https://t.co/dJZemSKtOp",1518383731144228864,Thorfist7373
"""The best of men are not much better than housebroken.""

- Nynaeve, Wheel of Time.",1518383184295120903,pamplainandtall
Thank you #TwitterOfTime for making The Wheel Of Time fandom such a trans inclusive place 💜,1518379662963093504,biologicalriley
Unlearning so many things but being so scared and still continuing on in the wheel of life because time waits for nobody. So ironic considering how I have been living in the past. Scared. Traumatised. Alone.,1518379231121932288,dhruvstanacc
"“Walk it down like Brady, gets better with time
Didn't have to reinvent the wheel, just a better design
“He's out of his mind"";” He's out of his prime""
Yet, I’m always where the money's at like lottery signs
Still I climb, rockstar, Third Eye Blind”
 https://t.co/HzdGMwDaX2",1518362697389252611,JamesMikeMorris
Did Andrew’s Gov had to spend hard to make up for the four years of do nothing - asleep at the wheel -  LNP Gov you were a Minister in? It’s the reason you were booted from Gov as a first time Gov in 50 years #Auspol #springst https://t.co/25hAzRmKKC,1518362690351419393,DeservesMuch
"A failed piece of work, one that I have no reason to care for. But I’ve had you on hand for such along time—It would be a bother to lose one of the parts I’ve grown so accustomed to using. And so you will continue to move as one of the cogs in Valkyrie’s wheel.",1518354795882377216,sacredyouths
The Wheel of Time: Amazon Adds Ayoola Smart for Season 2 Role https://t.co/nrZwDUEmlR,1518354550188556288,dedicatedgrady
"Breathing into the Consolidated Wheel of Awareness practice is a wonderful way to take these few minutes to do a complete Wheel and coordinate it with the natural rhythm of your breath. Take your time, feel your life, and breathe into the Wheel.",1518352005693308929,lessgeneric
Amazon Studios Violates Own Inclusion Policy With “Racist” Wheel of Time Casting https://t.co/p30JCnGrPq,1518351203792531461,goolgaal
it's a beautiful day out and i should go for a walk but i'm fully in the thrall of wheel of time hrrrgh,1518350325069058050,lunaronia
"The Wheel of Time Box Set 3: Books 7-9 (A Crown of Swords, The Path of Daggers, Winter’s Heart) https://t.co/YkadD3fFDH",1518345957439590401,flashsalesdubai
almost twenty thousand dollars raised for charity- i wonder what sorts of projects the wheel of time could fund with its fandom purchase power https://t.co/vg7eBHJy9z,1518341644076023808,drabshadow
God disproving the existence of God. A wheel rotating in six dimensions. Forty gears and a ticking clock. A clock that ticks one second for every rotation of the planet. A clock that ticks forty times every time it ticks every second time.,1518341286687764480,mouthlog_
"Hi Bookhouse! We’re on break until Sunday May 8th.
The book for that week is The Great Hunt (The Wheel of Time #2)  by Robert Jordan (our second sequel week), see you at 2:30 PM MST 💚💚 https://t.co/t3B2HpfJC4",1518339938298724352,bookhouseonch
don't decide so Sir.. Still I hope in our constitution. day will change.The time of wheel spins.Those who are in the top today will come down https://t.co/sEq6WyxbTn,1518333872856920064,EditorAbuFaisal
"I'm gonna make a video about the wheel of time &amp; bookcloaks.
basically debunking all their nonsense.
because i'm sick of them.
so watch out for that.",1518333658934956036,frostiefey
Is this really how magic works in the Wheel of Time series? This doesn't seem like a good look... https://t.co/KrnQID93R9,1518332101979897856,ywgdana
"CAUTION! McLeod around in turn 2! And you picked a fine time to leave me, loose wheel...4th yellow of the day, 3rd for cause.

85/188

#GEICO500 | #NASCAR",1518331296828768256,Frontstretch
"Follower, With the wheel,
Flower round the field,
It’s a test of time,
But I want rest, don’t wanna rhyme,
It feels so long, since I’ve been home,
But it feels wrong
To never go back round,
Every town,
Every mound,
It feels so wrong to sit here,
But it feels so right to know I’m",1518331045602631682,BenNolan27
‘The Wheel of Time’ Isn’t for Every Fan | WIRED https://t.co/geuNnDLbIa,1518328788597166080,TrykeDotMobi
How The Wheel of Time’s LGBTQIA+ Relationships Expand Into The Canon Of The Books https://t.co/JqIISJBTTS,1518327219734683648,Mangakiko12
"Finished up book 3 of Wheel of Time. Pretty good, but the aeis sedai (i.e. wizards) charachters all just, kinda suck unless they're off on their own
The two most common male PoV characters continuing to be written like weird teens who think girls are aliens is also getting old",1518325588049735681,turtleant
Sleep deprivation convincing me it’s a good idea to rebind my soft cover wheel of time books as hard covers… 🧐,1518321188648366080,AyaReina
"Looking for a new book.

I prefer fantasy, historical fiction, sci-fi, and either ongoing series or thicc/high page/word counts. I wanna be in that universe. Any recos? 

FYI- already chewed through discworld, dune, pern, wheel of time, shanara, one ring, LOTR, mongoliad, shogun",1518319165026709509,Sun_Daze_11
"Wheel of time fans be like ""let's go brandon sanderson""",1518314734843355137,TomboysB
"Catch the wheel that breaks the butterfly
I cried the rain that fills the ocean wide
I tried to talk with God to no avail
Calling my name and out of nowhere
I said ""If you won't save me, please don't waste my time"" https://t.co/HOvuIs94Z5",1518314700932530176,SalimiSiavash
there is so much reality in The Wheel of Time books. those who have consciously chosen darkness do operate like dark friends taking orders from whoever is more powerful. a common goal is to slow down the agents of good.,1518310676795727873,synQronicities
"Even the biggest of engines break down from time to time, as Bertha would@find out after a particularly heavy goods train.

The noise was deafening and it ended with her middle wheel snapping off at the top. A rescue engine was called to pull her in, much to her chagrin. https://t.co/8FkF1LX87E",1518310362801614848,GarnetsEngines
"idk if this is a unpopular opinion but: 

i believe the experience max garnered from wheel to wheel with the statistical greatest of all time last season will help him beat leclerc this season to the title. that information is priceless. he’s learned and grown so much",1518309301764435969,rbrcheco
I got these AMAZING sumi-e prints of characters from the Wheel of Time by @Mycks_Art for my library. Now to figure out where they'll go on the walls. #TwitterOfTime https://t.co/pNrdPInv5U,1518309214158004224,omgfloofy
