full_text,tweet_id,screen_name
Sure didn’t seem to mind when they jeopardized Pete Alonso’s career last night with a pitch that actually HIT him in the head https://t.co/zyum0L7JrP,1519428436661575680,birdoes24
@stubbyclapp DON'T EVER PUSH PETE ALONSO EVER AGAIN!!! IT'S CALLED KARMA!!!,1519428313609084929,firesti16018619
"Pete Alonso is really on tv rn saying ”listen I’m not a pitcher and I don’t know how pitching works but that pitch that hit me was totally intentional and I would know”

#Cardinals #Mets",1519428302246748164,cozyjimmi
@stubbyclapp We'll remember what you did to Pete Alonso.,1519428281736613893,HLRacketeer
Known fake tough guy Pete Alonso back at it https://t.co/Zt0EmYc1O5,1519428033731612673,NBlovs
Pete Alonso 😂😂😂😂 what a fake tough guy,1519428009979219969,97dweh
"My wife couldn't stop laughing when Pete Alonso said that he was a ""big, strong guy"" in the postgame interview. 😄",1519427914378395648,AlexTheTypical
"Pete Alonso really said “I’m a big strong guy, I could put someone in the hospital if I wanted to.” 😂💀",1519427896556896258,slipparm
Used to be a Pete Alonso fan. But not anymore after this presser. Handled like a high schooler. Mega douche lord. Take notes from Nolan on how a pro handles a press conference. https://t.co/Zj14ZiMb79,1519427873664290818,JLIEB5
"Can we just all understand now, after today, what a real grown man looks like! Pete Alonso is a national treasure. Put the C on his chest. #LGM #LFGM #Mets https://t.co/skdR9G0PYG",1519427853103861762,TeddyGraham1487
"Well I thought the shenanigans with the Mets might be over with that, but after hearing Pete Alonso's post game presser it's not likely over. We're going to get thrown at sometime next series. https://t.co/EXgURrDduv",1519427836456673280,TheCoachIs_BA
@Cardinals that fastball to the dome done knocked Pete Alonso retarded that post game interview was rambling and incoherent. Pretty back woods and hill billy plus that veiled clumsy boast about being able to put someone in the hospital shows a woeful lack of media training,1519427820874780674,Knxwrtr
"Pete alonso getting in the head: fine/never happened 

Nolan arenado getting brushed back: crime against humanity 

This is the logic we are dealing with 😂😂",1519427789841219587,coteinhooooo
lol Pete Alonso got hit in the head yesterday and this dude didn't care one bit https://t.co/Is2l7kCcTP,1519427751287132162,spacemnkymafia
"Pete Alonso: “I’m a big strong guy.  They don’t know my temper, they don’t knew what I can do. If I wanted to put someone in the hospital, I easily could.”

Wow https://t.co/MQvispU5VH",1519427731435536388,MLBMetrics
Pete Alonso saying he could easily put someone in the hospital. Low class. #stlcards,1519427693489631232,Grannytologist
Guy must’ve forgot Pete Alonso got drilled in the head less than 24 hours ago https://t.co/sKlXqUccHm,1519427478950924288,kierang3573
Pete Alonso: he’s a big strong guy and scratches his head a lot. Ok got it. #stlcards,1519427333874237446,boehmer_dennis
"Pete Alonso needs to stay in his lane. You’re right, you’re not a pitcher. Pitchers miss their spots all the time. It’s unfortunate some are bad enough and you get hit, let alone in the head. It’s not their intent. The pitch by Lopez had intent and yes, it was close to Arenado",1519427317218652160,jshelton0421
Pete Alonso saying he “could send someone to the hospital if he wanted to” what a fuckin hardo 🤡,1519427286486831104,erunyen21
"Pete Alonso on the brawl: ""I'm a big, strong guy. If I wanted to put someone in the hospital I easily could, but I was just out there trying to protect our guys."" #LGM https://t.co/AstkpA5f3L",1519427236402716672,Metsmerized
Postgame Interview: Pete Alonso says he is a “big strong guy” and “could have put someone in the hospital if [he] wanted to”.,1519427207843753991,cardsfan3636
2019 Topps Chrome MLB RC Rookie #baseballcards https://t.co/HL4eYu0dVe,1519427125765361664,FinderCard
I love Pete Alonso https://t.co/RxyxJNdh0Q,1519427120551895047,KnicksCentral
"“Everyone is sticking together. For me, I just think that every one of us has each other’s backs. I can’t imagine going into battle with anybody else.”

- Pete Alonso discussing the feel around this current Mets team",1519427115766231041,jflan816
Pete Alonso is a big strong guy if you weren’t aware and could put someone in the hospital if he wanted to. #STLCards,1519427106173763584,Joeseppi10
"“I’m a strong guy, I could easily put someone in the hospital” -Pete Alonso just moments after being bodied by a 5’6 50 something year old first base coach",1519427093477605376,drewsax13
Pete Alonso knows how to give a good quote. https://t.co/ebyPqiaOCL,1519427018244476929,GaryHPhillips
"Any response on what happened to Pete Alonso literally 24 hours ago? 

No? Ok clown https://t.co/wFahzU4ixO",1519426971712770054,Nick_Faria1720
I mean Pete Alonso got hit in the head just yesterday… https://t.co/NtqeyD7rP0,1519426963898781696,bobomac2
"Stubby Clapp on tackling Pete Alonso: ""Yeah, I clapped those stubby cheeks.""

https://t.co/MbYhQxSn2N https://t.co/ELchiw6cf2",1519426944596688897,mlbtraderumorzz
"Pete Alonso says Stubby Clapp should come at him like a man, talks about how big he is...

My dude, you NEVER want to fight a short guy, let alone a guy named STUBBY.",1519426918537441281,bengodar
"gotta love honest and outspoken Sagittarius Pete Alonso plea, Stop throwing neck balls! #LGM",1519426800920657920,virgoinservice
"Alright, Pete Alonso says the Arenado pitch wasn't even close and also said that people don't know his strength and he could easily put someone in the hospital...😳 lmao, he seriously said that. #STLCards",1519426797993091076,budbutcool
"It me Pete Alonso*

*given that somebody is just myself https://t.co/m6mDIlEBZh",1519426766204514306,jovialgentleman
"Pete Alonso on being hit in the head last night: ""I don't understand how a pitcher could miss that bad on accident.""
Has this guy ever watched baseball? You see pitchers every year have balls slip and be launched all over the place. #STLCards #LGM",1519426636843790344,The_Birdbath
Pete Alonso is the softest dude I’ve seen lmao,1519426632909565954,GodofGreen11
Where’s the video of Pete Alonso in the club after winning the homerun derby standing by himself. Someone supply it. Loser.,1519426611581497345,Turnin2Podcast
Looks like Pete Alonso should've taken Jimmy Dugan's advice. #STLCards https://t.co/OAEO8733En,1519426495025930240,DanCardsFan69
This just in: Pete Alonso is a big strong guy.,1519426414189191168,elduderinoIV
HAHAAHAHAHHA Fat Pete Alonso really said he could put someone in the hospital if he wanted to😂😂😂😂 motherfucker could get in a fight without eating a Twinkie first. Sit down fatty.,1519426408174567427,Yankees1220
Pete Alonso saying dumbass shit during his post game interview…. Btw he’s a big strong guy if you didn’t know 😂,1519426399324545025,jboll74
Your guys literally hit Pete Alonso is the head. https://t.co/pHIBMJzKC3,1519426364432076801,EthanPond42
"""I'm a big strong guy.  They don't know my temper, they don't know what I can do.  If I wanted to put someone in the hospital, I easily could.""

-Pete Alonso.....or Uncle Rico, I'm not sure",1519426325034926080,jimedmondsisms
Name Pete Alonso captain. Thank you #LGM,1519426263663980544,Paulie_Bruz
Pete Alonso basically just accused Whitley of hitting him on purpose. #stlcards,1519426236468150273,birdsonthebat50
"Lmao omg, Pete Alonso crying about getting taken out by Stubby ""I'm a big strong guy...That's a little cheap"" Holy shit dude just take the L and move on you absolute pussy",1519426149255979008,SportsTalkSTL
"Pete Alonso, you can’t expect to have a mullet and not have pitchers throw at you. @Mets",1519426108093042688,masDERSplinter
Pete Alonso’s ego took a hit today and you can tell because he keeps repeating how “big and strong” he is,1519426097317830661,HarleyWarrick
Pete Alonso repeatedly calling himself “a big strong guy” has me questioning if he’s a big strong guy,1519426096592269312,JoeToriousBIG
"Pete Alonso is a tool. “I’m a big strong guy, if I wanted to put a guy in the hospital I easily could”.",1519426087851368455,Rosstopher8390
Pete Alonso got hit harder in his head than what he led on.,1519426086584659968,justin03
Which team hit Pete Alonso in the head again? https://t.co/xdlBo991qM,1519426045182685185,gkantor_18
"Pete Alonso... ""I'm a big strong guy, I'm a tall guy, I'm a big strong guy"" 🙄
#STLCards",1519426028095086593,stlcards1923
Pete Alonso speaks from the heart. So glad he’s a NY Met! #LGM,1519426021270949889,WovenFromWords
Pete Alonso got taken down by a 50 year old man 😂😂😂 https://t.co/gKKGWrY3AI,1519426011384926208,The_Ryan_Shull
Pete Alonso is such a bitch lol we get it tubby you are big,1519425996402966528,KingMooshe
Pete Alonso is such a meat head,1519425993781432322,Dad_E_LongLegs
Nolan is a man and Pete Alonso has the worst hair cut ever https://t.co/YxnEyaEkZc,1519425989360631812,P4H_17
"Pete Alonso on Cardinals first base coach Stubby Clapp taking him down from behind: 

“I thought that was kind of cheap coming at me from behind. If you want to hold me back, if you want to restrain me, go at me like a man.”",1519425874801696774,jflan816
Pete Alonso is full of shit.,1519425870930366467,fergyblues
"pete alonso saying ""getting domed up"".. and not knowing that it doesn't only mean getting hit in the head...... priceless!...",1519425860704612359,Marcmest
"Pete Alonso “they don’t know me. They don’t know my temper, but if I want to put someone in a hospital I easily could”.

OH BOYYY! 

This guy is gold. Never seen him upset.",1519425836453093380,CliffycLGM
Oli Marmol is spineless. Pete Alonso was DRILLED IN THE HEAD and walked right down to first. Nolan gets one up and in now he’s talking about “Jeopardizing someones career and life”…. Tell your players to learn where they are throwing the ball and none of this happens. https://t.co/cpb8oatUKy,1519425835018633218,ChrisFicsor
Pete Alonso interview interesting on the post game #STLCards,1519425761932939270,AndrewBrooks5
Pete Alonso living in a different reality. #STLCards,1519425747936501765,RangeBrad
I think Pete Alonso is making some solid points but others don’t make sense,1519425737652064257,SportsCoverageg
Lmfaooooooo Nah PETE ALONSO IS GOATED,1519425696262762501,Chris726
I’d like to nominate Pete Alonso to replace Jake deGrom for team serial killer after his quote from the post game interview,1519425658002280451,wborowski5
"Pete Alonso post game reaction about the scuffle ""if I wanted to put someone in the hospital I could have, if you wanted to pull me from behind next time come to me like a man"" referring to the St Louis Cardinals first base coach⚾️💪🏾🤔",1519425645654290434,Akireknows30
"Pete Alonso just said if he wanted to out someone in the hospital he easily could. When did he become the Brock Lesnar of baseball? I saw him try to duck a fastball up and in, he's not very good at it. Now he's a world class fighter and hitman hahahahaha. STFU",1519425634052812801,Here4Sports_
Mets fans watching Pete Alonso send someone to the shadow relm in the near future 😤😂 #LGM https://t.co/48558FDQpo https://t.co/OojQmv2Qfy,1519425627111276544,pvtmcbain
"I would NOT mess with Pete Alonso. Also, please don't throw at Arenado https://t.co/yeOetS0dAy",1519425613622304768,mello
Pete Alonso would like a word… 🙄 https://t.co/9iKG6YMIhJ,1519425571238944775,dani_jeannn
Pete Alonso is a clown saying that throw to Nolan isn’t close,1519425559968821248,STLCardsMemes
This is what you should be taking away from the cardinals game. Along with Pete Alonso getting tackled by a cardinals coach https://t.co/kvBH91dTFY,1519425527794356224,TheNames_James9
Pete Alonso drops a T-bone reference into his presser.,1519425423423201280,JerryBeach73
"Pete Alonso got dragged down by Stubby Clapp. Goldschmidt charged the pile like a raging bull. Nolan threw the catcher like he was a ragdoll. The googly-eyed met turd was nowhere to be found. All in all, no one got hurt, so it was a fun day at the park. #stlcards",1519425379043356676,cigarmike
@Cardinals you guys care to show Marmol tape of Pete Alonso getting drilled in the head?!  Then show the other 12 Mets hit by the cards the past 3 years!  Then marmol can talk!,1519425375033511968,Cohen4Eva
And I know Pete Alonso and you guys wanted to square up last night over completely unintentional HBPs. https://t.co/JCqXvjm6f3,1519425363176312832,AHeckroth16
Big tough guy Pete Alonso https://t.co/KOwUlKrlfP https://t.co/GrHrvAMmCk,1519425327692398594,colingarner22
"Pete Alonso: “If I wanted to put someone in the hospital I easily could, but I was just out there trying to protect my guys.”",1519425326778097668,jflan816
Pete Alonso’s helmet came off last night you Ollie Perez lookin ass https://t.co/jwLusiHCo4,1519425286965760001,_Ceyzey
“I’m a big strong guy. They don’t know my temper. They don’t know what I could do. I could put someone in the hospital if I wanted to.” - Pete Alonso https://t.co/e6EJScf5ne,1519425252555509760,MetsStitches
"Pete Alonso: “If you want to come at me, don’t do it from behind. Come at me like a man.” @stubbyclapp  @cardinals #petealonso #mets #lgm #mlb @MLB",1519425242908790784,MetsRallyBird
"Pete Alonso says what happened today didn’t make any sense. The ball wasn’t even close.

Mets and Cardinals play again on March 16th-18th. Get your popcorn ready.

 https://t.co/tZEolD75ga",1519425235593928704,77wabcsports
