full_text,tweet_id,screen_name
"Tonight, is a great night for Chicago sports. First the Chicago @Cubs face the Atlanta #Braves tonight at 6:20pm on the @WatchMarquee and #670TheScore.",1519619144450293761,pdowney88
The Chicago @Cubs beat the Atlanta #Braves in 10 innings. The final score 6-3.,1519617569703043078,pdowney88
"RECAP 4-1
WE CASH!

Philadelphia Phillies-1.5🔥✅
San Diego Padres -1.5✅
Chicago Cubs +1.5🔥✅
Boston Red Sox +125✅
Tampa Bay Rays -1.5🔥❌",1519611008188399616,fire_slip
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves https://t.co/DPrU9dUA8L",1519604415426179082,PresshubU
"https://t.co/3P2eJ6NFZG
Braves vs. Cubs Prediction, #Betting Tips &amp; Picks 4/28/2022
#2022 #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Chicago #ChicagoCubs #DrewSmyly #friday #K...",1519603655741161472,SITpicks
"Atlanta Braves left fielder Marcell Ozuna slides through the warning track but can't catch a ground-rule double hit by Chicago Cubs designated hitter Rafael Ortega during their MLB game in Atlanta, Georgia, USA, 27 April 2022.
📸 epa / Erik S. Lesser 

#epaimages #epaphotos https://t.co/cr6OtSk2Tw",1519602626672959499,epaphotos
Both the Atlanta Braves and the Chicago Cubs are looking for a series win with a victory on Thursday. https://t.co/zTdRFYoAtq,1519601330863722496,mybreakingone
Hope🙏🏾 #CubsNation #Cubs #Chicago #chicagocubs #MLB https://t.co/xuo7XRxM6I,1519597665591468034,YoGary_mk3
"https://t.co/Ruki8TBbsu$ https://t.co/tRpJjbWSmc Chicago Cubs MLB Patchwork Tote Bag With Team Logos 
Chicago Cubs MLB Patchwork Tote Bag With Team Logos
$139.95 Being a fan of the Chicago Cubs never goes out of style!  ... https://t.co/gv1fHT8htF",1519596696300232704,FrankRibbit
The Human Rain Delay Award for 4/27/2022 goes to Seiya Suzuki of the Chicago Cubs who saw the most total pitches at bat yesterday with 36 in 5 plate appearances!,1519595600865644545,GSMLBPicks
2016 Topps Chrome KYLE SCHWARBE #baseballcards https://t.co/1DBhGP0NwV,1519595334372143104,FinderCard
"4 big picks for the MLB:

Los Angeles Angels - Cleveland Guardians: Angels (ML)
Atlanta Braves - Chicago Cubs: Braves (ML)
Toronto Blue Jays - Boston Red Sox: Under (8.5)
Chicago White Sox - Kansas City Royals: Royals (ML)

Let's make that bread! #MLB #BaseBall #bettingpicks",1519595176263622656,ProvenEdge
MLB Baseball Game Betting Picks Simulator: 7:20 PM ET - Chicago Cubs vs. Atlanta Braves - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/SAWKUv0CGR #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519583903442481154,cappertek
https://t.co/qkRqgrDk2x Chicago Cubs Steering Wheel Cover Massage Grip Style CO #ChicagoCubs #CHI #Chicago #Cubs https://t.co/I1LfTFBxJW,1519583214691663873,SFM_CHI
"https://t.co/3P2eJ75gRe
Braves vs. Cubs Prediction, #Betting Tips &amp; Picks 4/28/2022
#2022 #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Chicago #ChicagoCubs #DrewSmyly #friday #K...",1519581049751150592,SITpicks
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves https://t.co/1UShOHxqAE",1519579335958614016,BryanTayefeh
"@benmaller @FoxSportsRadio @LouMalnatis &amp; @AlsBeef 
2 places you must eat @ in @chicago 

@Cubs Bleachers in left field is where the party is!! 💯
closest to field if possible",1519574206068891649,SStevens323
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves https://t.co/kkNWiDuXNF",1519568908319080448,usasharenews
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves – The Denver Post - https://t.co/GqAfQvLyuX #RockyDailyNews",1519566835020177409,RockyDailyNews
"Minor League Wrap: Triantos leads Pelicans to doubleheader
sweep of Fireflies https://t.co/KMZuReBznK",1519565879897382912,probaseballlive
"MLB NL 4/28:

Milwaukee@Pittsburgh
San Diego@Cincinnati
Colorado@Philadelphia
Miami@Washington
Chicago Cubs@Atlanta
Arizona@St Louis",1519564635661213696,KingsharkSports
BCB After Dark: Surprises https://t.co/ZMghdZ8ET1,1519561641523822592,probaseballlive
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves – Boston Herald https://t.co/ZQXC5fRLT3",1519559837729841153,JaunNews
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves https://t.co/YHo5gGdyMB https://t.co/4MNHXU4bUX",1519555816893820929,RonBohning
STAN HACK 2009 SP LEGENDARY CUT #baseballcards https://t.co/20hAi2QC1E,1519555425594712067,FinderCard
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves https://t.co/e2lUiBQSjv",1519553130639228931,usasharenews
You know you are adult when the most ridiculous part of this movie is the fact that The Chicago Cubs we’re willing to get rid of their top two pictures for only $25 million…. Am I right @tinband @ Out Of The Park Pizza https://t.co/IZNeTsAK4b,1519552700739895301,OOTPPIZZA
"Chicago Cubs bullpen continues to be a strength in a 6-3, 10-inning win against the Atlanta Braves – The Denver Post https://t.co/zJUTNnnSNj",1519551527941074949,jaunnewsusa
"Chicago Cubs MLB Patchwork Tote Bag With Team Logos 
https://t.co/tRpJjbWSmc

Chicago Cubs MLB Patchwork Tote Bag With Team Logos
$139.95 Being a fan of the Chicago Cubs never goes out of style! Now, show you're a true fan of the Chicago Cubs and a fan of fashion with the... https://t.co/wY3zV3HInV",1519549335465209856,FrankRibbit
Tonight you got a little bit of everything from the Cubs. There were things to be excited about win or lose. Keegan Thompson is our future Mayor if Chicago. Seiya Suzuki is the best player in the NL Central. Good nights from a bunch of others. This rebuild will not take forever.,1519549238316867584,Cody_CHGO
Patrick Wisdom Autographed Base #autographed https://t.co/OVfFhnYfVQ,1519548308582244355,AutographDeals1
"4/27/09 – Dan Haren had a night, not only throwing a complete game (9inn., 3H, 2R, 2ER, 0BB, 10K, 111np) &amp; 1-3 from the plate, including a 4th inn., two-run 2B and a run, leading the Arizona #DBacks to a 7-2 win over the Chicago Cubs. C. Young: 2-5, 2RBI. Snyder: 1-2, 1RBI, 2BB. https://t.co/qz8tKNikmM",1519546972234989568,AZSportsHistory
"BCB After Dark: Surprises. The cool spot for night owls, early-risers and Cubs fans abroad asks you who is the best surprise for the Cubs this year https://t.co/9JWVRDvDmF",1519546505807507456,JoshFTimmers
"Cubs win! Tonight was a fun one. Relive it with @LukeStuckmeyer, @Cody_CHGO, and @ryan_a_herrera.

Podcast: https://t.co/ewp2TxVmhA

YouTube: https://t.co/EK73kKyKcJ https://t.co/ZQYguMoug6",1519544133857292289,CHGO_Cubs
"Willson Contreras gave Chicago the lead with a run-scoring double in the 10th inning, Patrick Wisdom followed with a two-run homer, and the Cubs beat the Atlanta Braves 6-3. https://t.co/jtcqxvUA24",1519541434910748672,thbsports
"4/27 Top Plays:
[NBA]Chicago Bulls +12.5❌
[NBA]Denver Nuggets +9💰
[MLB]Cleveland Guardians +180❌
[MLB]New York Mets -114❌
[MLB]Colorado Rockies +196❌
[MLB]Baltimore Orioles +230❌
[MLB]Chicago Cubs +182💰

Full Results:
https://t.co/zOmjEHSIjT",1519539963376939009,HotTipBets
MLB NL: Chicago Cubs 6 Atlanta 3 (F/10 Inn) CHC 8-10; ATL 8-11 ... https://t.co/h78KhFhzkd,1519538321629790209,KingsharkSports
watching moon knight and i screamed at the chicago cubs poster in marc's room to distract myself from being SAD about whats happening,1519537962844839936,itzybitzyminnie
Congratulations Chicago @Cubs on your 6-3 10th inning win over the Atlanta Braves 2022MLBSeason,1519537735844843521,MaryLKowalczyk
Amazing sports night in Chicago! https://t.co/FuHbVln7tO,1519537089628590080,KPT_91
"Contreras, Wisdom come through in 10th, Cubs beat Braves https://t.co/vlWpT5VblP https://t.co/aMQg6dbc3k",1519532880799567872,IamCubsessed
Excited to share this item from my #etsy shop: Chicago Cubs Kris Bryant bp home run baseball pendant necklace mlb game used ball @ Wrigley Field Rizzo also available !  https://t.co/J9iRAiC5B3,1519529404975693824,etsyBALLHAWKNET
Chicago #Cubs Cleveland Indians 2016 World Series Rawlings Baseball Pendant #bryant #rizzo #baez #wrigley #cubswin #gocubsgo Cubs https://t.co/c1kRwFAX9Q via @Etsy #schwarber,1519528740212162563,etsyBALLHAWKNET
"Excited to share this item from my #etsy shop: Chicago #Cubs Cleveland Indians 2016 World Series Rawlings game baseball cufflinks . https://t.co/S4YeJRCNX4 Cubs
#baez #bryant #rizzo #mlb #baseball #cubswin #wrigley #gocubsgo https://t.co/LoDLXMguO3",1519528669944987648,etsyBALLHAWKNET
"Excited to share this item from my #etsy shop: 2016 Chicago #Cubs REGULAR SEASON game used baseball cufflinks World Series Champion Wrigley Field wedding mens dad father mlb gift https://t.co/EaWE26y6vu
Cubs #baez #bryant #rizzo #cubswin #wrigley #baseball #mlb https://t.co/Cl7SftJOIe",1519527993714085888,etsyBALLHAWKNET
Hat Club Exclusive Aux Pack Chicago Cubs Brown With Aux Pack Pin 7 1/4 Ships Now https://t.co/1XhuOsm7n8 eBay https://t.co/Xh3HqrfJz0,1519527715522564096,HatsMens
Excited to share this item from my #etsy shop: Valentines Day Heart pendant necklace game used #baseball Chicago #Cubs 2016 World Series MLB Wrigley Field gift girlfriend woman Cubs #bryant #rizzo #baez MLB https://t.co/AQeCyI7VNd  BASEBALL,1519527680659660801,etsyBALLHAWKNET
Excited to share this item from my #etsy shop: CHICAGO CUBS Baseball Jewelry Cufflinks - Earrings - Pendant - Ring - Tie Clip - Key Chain - Heart Pendant - authentic handmade game used #baez #bryant #rizzo #schwarber #arreita #wrigley #suzuki #cubswin #happ #contreras #wrigley https://t.co/UEnOt3QOeO,1519527627870117888,etsyBALLHAWKNET
Chicago Cubs 100 years at Wrigley game used baseball jewelry. Cufflinks Earrings Pendants Tie Clips Key Chains #Rizzo #bryant #baez # #schwarber #contreras #arrieta #heyward #wrigley #cubswin #flythew Go Cubs ! https://t.co/c6XYIAyORy,1519527540955701250,etsyBALLHAWKNET
"Sparked by Patrick Wisdom's two-run homer, the visiting Chicago Cubs scored three runs in the 10th inning and beat the Atlanta Braves 6-3 on Wednesday. https://t.co/LDhhm7XusO",1519525321468690432,mdjonline
"Sparked by Patrick Wisdom's two-run homer, the visiting Chicago Cubs scored three runs in the 10th inning and beat the Atlanta Braves 6-3 on Wednesday. https://t.co/HdemM2oO0Q",1519525319409127425,CobbFballFri
Sneakertown Chicago Cubs 1990 All Star Game Patch Pink Mocha Size 7 1/4 https://t.co/ciaG43fqCQ eBay https://t.co/eMKJ43Q5Xi,1519523943459082240,HatsMens
https://t.co/Yr6SqXo4Qp Chicago Cubs Sign 4x24 Plastic Street Style Addison Street CO #ChicagoCubs #CHI #Chicago #Cubs https://t.co/s14yXuCnU3,1519522580473991168,SFM_CHI
"Between the Blackhawks beating the Knights and helping eliminate them from the playoffs, and the Cubs beating the Braves, I'm not loving the city of Chicago tonight. I think I'm gonna make some of the thinnest pizza imaginable tomorrow and just eat it out of spite.",1519522439176335360,KasperStats
"MLB
*Game 2 of 3 (1-1)
Chicago Cubs 6
Atlanta Braves 3
Final/10 innings 

@Cubs 8-10 (W1)
T3rd in NL Central (3.5 GB)

@Braves 8-11 (L1)
4th in NL East (5.5 GB)

2022: 1-1 (W1, Cubs)",1519521711384928256,EBRINDLEY
Braves lost 6 3 at home over over Chicago cubs in 10 innings Braves are 8 and 11 now,1519521680321925120,Intermissionguy
"The Braves made a late rally with some unexpected names leading the way, but it ended up going to waste following a terrible tenth inning. Cubs picked up the 6-3 win. https://t.co/jsZ0IIj4dO",1519521613712183298,BatteryPowerSBN
"CUBS WIN
HAWKS WIN
AMERICA WINS
(No other Chicago teams played tonight, I don't know what you're talking about) https://t.co/MQxNZnfzWW",1519520269928439810,James_Dubya
"Go cubs go, go cubs go! Hey Chicago what do you say? The cubs are gonna win today https://t.co/Q9XNK7lMmm",1519518745626136576,hintzkanen
"Chicago Cubs 6, Atlanta 3 (F/10).
David Robertson (W, 1-0) – 1.1 IP, 0 R, 0 H, 0 BB, 3 K.",1519518449965404160,BamaProUpdates
"Hey Chicago, what do you say??? The Cubs are gonna win today!!! #Cubs #GoCubsGo https://t.co/R2F3JwbwpR",1519518426598940673,b_victor92
"Chris Martin - Chicago Cubs 1.0 IP, 1 K",1519518279450382337,mlbstrike
"David Robertson - Chicago Cubs Win, 1.1 IPs, 3 Ks",1519518278477090816,mlbstrike
"Mychal Givens - Chicago Cubs 0.2 IPs, 2 ERs, 3 hits, 2 Ks, 1 BB",1519518277793427457,mlbstrike
"Rowan Wick - Chicago Cubs 1.0 IP, 2 Ks",1519518277143252995,mlbstrike
"Scott Effross - Chicago Cubs 1.0 IP, 1 K",1519518276518354945,mlbstrike
"Keegan Thompson - Chicago Cubs 3.0 IPs, 1 ER, 3 hits, 3 Ks, 2 BBs",1519518275822047238,mlbstrike
HEY CHICAGO WHADDYA SAY #W https://t.co/uP1aIk4wUN,1519518219232595969,Bif_13
Cubs win. Blackhawks win. Big night for Chicago sports,1519517304584908800,suitelifeofnick
"Check out Brailyn Marquez P. Chicago Cubs Rookie Card 2021 Topps
#mlb
#cubs https://t.co/Btj63S2SPV #eBay via @eBay",1519517076888727553,Hartungsprtcard
"I blame everything on the 2016 World Series Champion Chicago @Cubs.

I'm not sure what kind of deal with the devil they had to make to win their first title since 1908, but humanity has suffered since November 2, 2016.",1519516871799754754,RogerMissoCNY
Hawks go into a shootout and cubs go into extra innings ... only Chicago sports,1519515785990967296,beccarose0721
"Man Chicago just sucks huh? Bears, Bulls, Cubs.......Battlestar Galactica. https://t.co/oc4BOPJ7vu",1519515043284631553,AORainmaker
"Patrick Wisdom - Chicago Cubs (3)
 https://t.co/60SUwrIYcp",1519514855413272576,MLBHRVideos
Patrick Wisdom - Chicago Cubs (3) 2-run,1519514330244562944,MLBHR101
Patrick Wisdom - Chicago Cubs (3) 2-run,1519514290000211968,MLBHR
"Former Alabama pitcher David Robertson strikes out 3 Braves- Matt Olson, Austin Riley, and Marcell Ozuna,- to send the Chicago Cubs to extra innings in the second game of the series.",1519512089378893826,SSN_Alabama
"Chicago Cubs injury report: Wade Miley moves closer to a rehab assignment, but Adbert Alzolay isn't throwing yet https://t.co/w2c4GopKWX #Sports",1519511991639023616,15MinuteNewsSpo
Come on Cubs I need something good from Chicago tonight.,1519508857848057856,officialJ
Chicago Cubs Minor League Wrap: August 27 https://t.co/oL0XY88xCk,1519508781624930305,JoshFTimmers
es/1953-topps---turk-lown-130-pitcher-b-30-may-1924---d-8-jul-2016-at-age-92---autographed-baseball-card-chicago-cubs_15306482476_o https://t.co/1Wd0vAaU6R,1519507900472901632,3VintageClassic
"Be prepared to see more of that from Givens this season, Cubs fans. This dude is obviously not mechanically sound and rarely has control. Did it in Denver, will do it in Chicago too. Thanks for the first 2 outs, I guess...  #CHCvsATL",1519506507062153217,zzzzssss303
Download the App today and start trading. 1993 #Upper Deck Willie Wilson #Chicago Cubs  https://t.co/PpyDwgiYFE #Rethink #thehobby #sportscards #changeyourtrade https://t.co/8Se2GPWrpu,1519502416114331650,AppScouting
MLB Baseball Game Betting Picks Simulator: 4/28/2022 7:20 PM ET - Chicago Cubs vs. Atlanta Braves - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/SAWKUv0CGR #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519502374964015105,cappertek
Since the blackhawks won the cup in 2015 Chicago teams (not including the cubs) have not won a playoff series,1519501068555669504,nicksanti99
x5 Seiya Suzuki 2021 Topps NPB Base 1986 Set Lot 1st Topps Card Chicago Cubs https://t.co/Y5I5GmU6S8 eBay https://t.co/FyMON3Ge0y,1519501041351290880,SportsTCards
Marc Spector being from Chicago and being a cubs fan &gt;&gt;&gt;&gt; https://t.co/3W2OBlgOKA,1519499986085441536,MazedMadison
"13 Year old ""Grant"" destroys comedy stage. https://t.co/YKzpAnvQWG #goodtrouble #nevada #raiders #oakland #cnn #orlando #saints #packers #cubs #chicago #dateline",1519498891581923328,LaughOutNOW
"I wrote up a Pittsburgh Pirates Game Rewind article for the first time in a while and then forgot to post it this morning. Still got two hours left, so from 84 years ago today, a Hall of Famer helps the Pirates to victory over the Chicago Cubs https://t.co/GR6ucmrjjK",1519498889832845313,JohnDreker
"Chicago Cubs: 3 early season observations on this up-and-down team (Cubbies Crib)

So far, it's been a series of ups and downs for the Chicago Cubs in 2022.For one, you have p...

Add your highlights:
https://t.co/LKPeDIDKCs
 #ChicagoCubs #MLB",1519495967405346818,ChicagoCubs_B
"Chicago sports teams still haven’t won a playoff series since the Cubs in the 2017 NLDS*

*Not counting that shameful Blackhawks-Oilers series when the NHL invited 24 teams to the bubble.",1519495168356986880,jamfan40
"2018 Bears: Eliminated in WC
2018 Cubs: Eliminated in WC
2020 Bears: Eliminated in WC 
2020 Cubs: Eliminated in WC
2020 Blackhawks: Eliminated in 1st rd
2020 White Sox: Eliminated in WC
2021 White Sox: Eliminated in WC 
2022 Bulls: Eliminated in 1st rd

It’s a Chicago thing. https://t.co/yy94WegT6H",1519494977289691137,DannyDimes_23
2021 Topps Stadium Club Chrome  #baseballcards https://t.co/m9ho5t2EuL,1519493179317305346,FinderCard
Vintage Chicago Cubs Aloha Shirt by Reyn Spooner - Size XXL - Major League Baseball Sports Fan - Blue Red - Wrigley Field Year Books - Gift https://t.co/Jo6Ww8OpVh via @Etsy,1519492712940163073,shabbyshopgirls
What is there to do in Chicago during the summertime ? I’m already going to the cubs game what else goes on,1519489562543894528,QueenLevia
