full_text,tweet_id,screen_name
@Twins  for saving Minnesota sports from complete meltdown tonight! https://t.co/FQDNn5NRZq,1519148941144559616,BenTuckner
"Chaos in Minnesota. The Twins walk it off. 

#MNTwins | #MLB 

https://t.co/s7mc0TsGae",1519148666640076800,JamieGatlin17
I appreciate that even Minnesota sports teams realize that Minnesota sports are usually nothing but heartbreak https://t.co/8V7NzjiVTC,1519148600994979842,brotherbehr
"Tonight had all the highs and lows of being a Minnesota sports fan, toggling between the @Timberwolves and @Twins in memorable last moments of their respective games.",1519148594472927234,gschimek
#Twins save Minnesota from an epic sports night collapse. Quite the bottom of the ninth inning. https://t.co/mYh84Txrhb,1519148525107519488,reedwthompson
"Tough night for Minnesota.  Lost two games we should’ve won.  Haven’t checked in the twins yet, but I’m scared to at this point…",1519148488679956482,samtupy
"Dear Minnesota sports gods,

You may think you're kind for this one sliver but lemme tell you something... YOU ARE NOT. https://t.co/6BGNb0ueu0",1519148377606348802,nate_manningham
WELCOME TO MINNESOTA TWINS BASEBALL HOW MAY WE SERVE YOU https://t.co/G4AXqk6mbu,1519148266029338624,BraydenTeeter
"Who is this team that win close games in late innings, and what have they done with the Minnesota Twins?",1519148150933659648,NinesNorth
The Minnesota basketball and baseball games tonight looked the same. The Twins just happened to win https://t.co/cAT02aFvzj,1519148141680939009,ManLikeGinola
The real kings of Minnesota sports! Screw the bum ass Timberwolves and Wild! https://t.co/5AjTLnSmoJ,1519147924923559936,VikesFanKev
"Game 16 @ Minnesota Twins.

What just happened?

#DetroitRoots

(#Sponsored by @RoastUmber) https://t.co/3lk3pUHEEy",1519147776231329793,tonydombrowski
Twins are officially the best team in Minnesota,1519147763614822401,JJetsSZN
In a day of blown games by Minnesota sports teams the Twins find a way to win in the most Minnesota way possible https://t.co/gaXPFpH1ZG,1519147749031260160,dorkshorts
What a wild way to win it! #twins #minnesota #baseball #mlb  https://t.co/trRg4CSYbx,1519147661147975680,xtrainningshow
Wolves lose by 2. Wild lose by 2. Twins…won on some shenanigans. Too much Minnesota sports for one night. Goodnight. 😂,1519147348013817858,nickcooperonair
Rough night for Minnesota sports. Worse night for the Detroit Tigers.  #TPups #Wild #Twins #ThanksTigers,1519147319052337152,MHoke8
MY minnesota twins,1519147282632912896,taylorleatufano
"Thank you, Twins — sincerely, Minnesota Fans!",1519147268766670848,Nate_WekSDPB
NO IDEA WHAT JUST HAPPENED BUT THE MINNESOTA TWINS WALK IT OFF https://t.co/CVWhRzx4av,1519147263926358017,_AroundDiamond
The gahhhh damnnnnn Minnesota twins,1519147248340418561,Profbuiltdiff
"The Twins break up the vaunted Minnesota hat-trick (Wolves and Wild lost tonight) as San0-3 remembers the bat is allowed to make contact with the ball, after Gregory Soto did everything to keep the Twins in the game.",1519147183878070274,PandaPete21
@Twins saving the state of #Minnesota from total sports embarrassment tonight.,1519147124071534593,becks1385
Twins win!! Minnesota sports caught a break 🙌🏻🙌🏻,1519147118384058369,CodyMeyer7
Atleast the twins won tonight. I hate being a Minnesota sports fan.,1519147109613813762,samkusie
"WALK-OFF ALERT: MINNESOTA #TWINS HAVE SOME LUCK ON THEIR SIDE!! 

#MLB #mntwins https://t.co/yUqZCs0XOf",1519147074381651973,castlehill814
"I mean. This obviously doesn't count as the Twins winning. Detroit straight up lost this one. I give the Twins zero credit for this. 

Minnesota sports are still a cesspool of misery. https://t.co/TU5PAy8gWZ",1519147055058661376,yorka1982
"Two errors on the same play at the reeling Detroit Tigers just gift-wrapped a walkoff win for the Twins in Minnesota, 4-3. Criminally bad defense by Robbie Grossman in right field and worse by Eric Haase, who had two men trapped at 3rd but lazily flipped it into the outfield.",1519146916122185729,JimGemmellNews
"Chris Paddack - Minnesota Twins 5.2 IPs, 1 ER, 5 hits, 6 Ks, 1 BB",1519146869112422403,mlbstrike
"Griffin Jax - Minnesota Twins Win, 1.0 IP, 2 Ks",1519146868420358144,mlbstrike
"Tyler Duffey - Minnesota Twins 1.0 IP, 1 hit, 1 K",1519146867803709441,mlbstrike
"Thank god for the Twins at least tonight, right Minnesota fans?",1519146790255222784,jessica_klahr
Thank you @Twins for salvaging Minnesota sports tonight. Even if that was bananas.,1519146753831936000,Blogtownbycjg
Minnesota Twins might want to look for the horseshoe they have in their ass.,1519146577549537280,CollinKottke
Your first place Minnesota Twins helped out by the Tigers errors. #mntwins,1519146504308633600,jperp88
"At 8:30 looking at the Minnesota trifecta tonight.  WOLVES ,WILD LOSE!  TWINS WERE LOSING UNTIL TIGERS GAVE THE TWINS THE GAME IN BOTTOM OF 9TH!!",1519146464760455169,steve_culhane
"Minnesota - Wolves lose - done,  Wild piss their breezers against the worst team in the NHL and the Twins are losing too. At least we have the lowest state taxes in the nation! Oh wait. Okay,  at least the weather is great.  Crap. Well.... the lutefisk is hard to beat!",1519146441289183232,IHateNormGreen
Twins wanted to give Minnesota sports fans some reprieve,1519146428760793091,nick_peterson4
And the Twins are the Minnesota sports team to salvage a disappointing night. Quirky ending.,1519146350042132490,Stowydad
Got at least one Minnesota sports win today @Twins,1519146341359833089,DHeintzMN
"MINNESOTA TWINS!! OMG!!!! LFG!!!

#gamblingtwitter #sportsbetting",1519146320929378304,BettorHedge
"How is this real life? We have the wicked witch of the west attempting thirst traps, the beautiful @CrYsTaLc1168 pointing out how small Mikey’s dick is and Mikey tweeting about Gary Sanchez, whom is on the Minnesota Twins https://t.co/OM9UgP8RSw",1519146300297687041,TimmyVee3
The Twins have saved Minnesota tonight,1519146272514580480,MihalikKailey
L O L THE MINNESOTA TWINS ARE GODS,1519146260363628544,braddemo
Words spoken by all of Minnesota tonight. How are the Twins doing tonight...😫 https://t.co/OHQINyuOUq,1519146047335022594,Liz_Nemmers
"A monumental sports night in Minnesota! 

@Timberwolves blow a big lead AGAIN!
@mnwild lose to lowly AZ
And the @Twins are about to get beat in late innings

#Fantastic",1519145623039188992,BDarreiro
Onto another fun Minnesota sports night the Head baseball coAch for our favorite 9 squad continues to think Theilbar is worth pitching in meaningful innings #embarrassing #Twins  @Twins #Twinsway,1519144918555537410,VogesOrange01
"Every Minnesota team playing tonight collapsed around 9:15.

Wolves choked away another lead. Twins gave up a 3-run bomb while up two runs. Wild give up go-ahead goal to the worst team in the conference.

#minnesotasports",1519144555290968064,nappers99
Wild lose. Wolves lose. Twins about to lose. Fucking hell being a Minnesota sports fan is BRUTAL,1519144468548571137,Zafa_Gaming
It’s my birthday. The @Timberwolves lost. The @mnwild will probably lose. The @Twins are down 4-3 in the bottom of the ninth. 0-3 day in Minnesota. Funny that it makes things right in the world of a Minnesotan 😂 #WolvesBack #MNTwins #MNWild,1519144142831501312,MistedTwister
"Although not your prototypical slugger, Buxton has put plenty of baseballs in the seats in dramatic moments. Looking at each of them through the lens of Win Probability Added (WPA), here are the top five home runs of his career.

✍️@tlschwerz https://t.co/HODtbuwM4o",1519142538866831362,twinsdaily
In the matter of half an hour the T wolves pissed away a ten point lead and the twins coughed up a two run lead. Minnesota sports fans have to keep mental health meds in gross,1519142500308602886,LayinPipe32
"Twins arnt winning this. apparently it’s national fade Minnesota day? -600 wild going to lose, timberwolves lost and Twins are going to lose. Very interesting 🤔",1519142403088822272,SyncsScores
"-Wolves blow a game that they should’ve won by 25

-Twins bullpen blows a multi-run lead vs. a team they should beat, in a game they should win

-Wild losing to the worst team in the NHL with playoff home-ice on the line

Minnesota Sports… maybe the world is going back to normal",1519142371065278465,SkolHype
Also really enjoy when Minnesota Sports teams attempt to hurt me on the same evening. I'm looking at you @Twins.,1519142233072713732,BryanBeaird
"The Wild, Wolves and Twins games tonight are about as “Minnesota Sports” as it gets.",1519142223081836544,rcarpenter7
I am really glad I am just a Twins fan and not a fan of all other Minnesota Pro Teams. Because it would have to be extremely painful to be a Twins/Vikings/Twolves/Gopher fan.,1519142179767259137,jayhutch40
"Twins gave up 3 in the top of the 8th, relinquishing a 3-1 lead. 
Wild up 1-0 early, also trail 4-3. 
The Wolves gonna Timberwolf…

Shaping up to be a banner night of Minnesota sports fandom… 🤦‍♂️ https://t.co/PFlpWToGWu",1519141903857561603,SeanWRyan
"Lifelong Minnesota Sports Fan, summed up in one night. An hour ago, @Timberwolves winning and controlling game. @Twins winning 3-0. @mnwild tied with a shit @ArizonaCoyotes team. No? Wolves? Dead. Twins? Losing. Wild? Losing. At least it is 80 degrees on my patio and I have wine https://t.co/o6EguDCGNK",1519141184177795074,jerm_az
Today is another day in the life of a minnesota sports fan. Twins lose a 3-1 lead. 4-3. and twolves choke the game away,1519140855650553856,CJaskowski
Watching another classic Minnesota sports heartbreaker tonight with @Timberwolves blowing a lead… again… and losing.  Wild and Twins boutta lose tonight too😭 https://t.co/Ky1xuGIp09,1519140708099280898,erik_rossing00
"Timberwolves, Twins and Wild all on their way to blowing leads

Minnesota fandom is something else",1519140647504158721,BradenParr
"Only in Minnesota... Wild, Twins, Wolves all blowing games at the same time.",1519140548187201547,ChristClave
"All Minnesota teams just blew a lead, wild were up by one, now loosing 4-3. Wolves were up and lost and now twins down after being up by 3",1519140538116718592,mnsportsfan_1
"Timberwolves lose after a solid lead, Twins lose their lead that they had for half of the game, and the Wild lose their lead to a team who is going to be playing home games in a college arena next season. All at the same time. MINNESOTA SPORTS RULEZ.",1519140379718787073,MikeInMinny
"Wolves, wild and twins 

The Minnesota collapse tonight was unreal 😂",1519140154744741893,Betting526
"Rough few minutes in Minnesota. The Wolves, the Twins and Wild all blowing it late",1519139865866252288,levithat1guy
I’ve never needed the Minnesota Twins to win a game more than I do tonight.,1519139744462127105,frankle0n
"Bad half hour or so for Minnesota sports fans. Timberwolves blow lead in loss at Memphis, Twins blow 3-1 lead on Javy Baez's three-run homer in eighth off Emilio Pagan.",1519139665776889861,ShipleyMN
"Minnesota sports are really Minnesota sportsing right now. Wolves lose, Twins give up 3 in the 8th to trail 4-3. Wild give up a go-ahead goal (for the moment) to last-place Arizona.",1519139518112313353,tylermason21
"2 days later: Twins lose, Wild lose, Wolves lose

Minnesota sports are officially back to normal

https://t.co/ampPXtvO3l",1519139340072493056,firearmofmutiny
"A Minnesota professional sports team* shitting the bed spectacularly? You don't say?

*The Minnesota Twins Exemption applies here.",1519138532970967041,ClassHuggle
"Ahhh the Minnesota sports gods have awoken.

Twins give up a go ahead 3 run bomb in the 8th.

Wolves about to choke away a 13 point lead and go down 3-2.

Wild tied at 3 against a team they were a +600 favorite against and potentially blow home ice.

Good times...",1519138198655578114,yorka1982
Lol Twins and Wolves blowing leads in unison. This is Minnesota sports!,1519138030690439168,CarsonSchuby
both the wolves and the twins giving up their leads at the exact moment is very on-point for Minnesota spoorts.,1519137489792880642,nathanpester
Wolves blowing a game at the same time as the Twins bullpen giving away a lead is just a perfect encapsulation of Minnesota sports.,1519137448747487234,tonysroe
Timberwolves choked Twins choked. Classic Minnesota Sports 💀,1519137333215473664,VikesFanKev
Can someone please tell me how long Time Ryan been coaching the Minnesota grizzlies...?   Check it out 🙂🙂.  Twins,1519132024497393665,JohnEdwards2U
Hat Club New Era 7 1/2 Minnesota Twins Cap Daybreakers Purple Infared Yellow '10 https://t.co/RvDi7zalOn eBay https://t.co/QNKPQW8Otq,1519131227730546688,FanSouvenirs
Detroit Tigers vs. Minnesota Twins: Photos from Target Field #Detroit #Tigers #MLB https://t.co/Z03iQRhw2w,1519129208202563584,MotownFans
As a Minnesota fan that dunk is symbolic and the moment when the Wolves lost on one play. Seen it with Twins and Vikings too.,1519128890496716803,scofarr
"5.2 IP, 5 H, 1 ER, 1 BB, 6Ks for Minnesota Twins’ pitcher Chris Paddack tonight. Another solid start by a #MNTwins starter. It’s becoming the norm… 

- Casey",1519127069103476736,minnsconny
"Offensive production is down across baseball to start the 2022 season, and Minnesota has plenty of hitters that fit this mold. 

Max Kepler is showing signs that he may be poised to breakout.

https://t.co/NSxRkl1UPN",1519126826043465729,NoDakTwinsFan
"Do you think the #MNTwins will sign Carlos Correa to a long-term deal? What type of contract is fair for both sides?

✍️@NoDakTwinsFan https://t.co/SQHh2OQCz5",1519126432680747011,twinsdaily
"You won't see this at Target Field.  Minnesota Twins vs. Kansas City Royals Game 162 at the Metrodome in Minneapolis, MN.   10/04/2009. 
 https://t.co/jindxJeb9h 

@Twins @Royals @MLB  

#MinnesotaTwins #KansasCityRoyals #Metrodome #Minneapolis #Minnesota #BaseballMemories https://t.co/cS4cJBkARa",1519120476831993857,TwinkiePunk
"A fan in a Patagonia jacket caught the Twins home run ball and if that isn’t peak Minnesota, then I don’t know what is.",1519116082921066496,thevannzee
"The @Timberwolves up at the half 55-53. 
The @mnwild are up 1-0 end 1 period. 
The @Twins up 3-0 B4. 

Minnesota sports fan dream. 

#MNTwins #MNwild #wolvesback",1519115919401832448,TheCrippledBoss
🔴 LIVE! Minnesota Twins Vs Detroit Tigers 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/iXYzSkCee4 19:40 | 26-Apr-22 Minnesota Twins Live Stream Detroit Tigers Live Stream 2022 USA MLB BASEBALL https://t.co/NATKo8AObJ,1519114588691652610,PavSport
"just here to say this is an epic night of television for minnesota sports fans
@Timberwolves @mnwild @Twins",1519113547510427648,rita_hurd
Another crazy Minnesota sports night. @mnwild @Twins and playoff @Timberwolves game all on at the same time.,1519110170529435648,talkette
"Minnesota twins New Era All Red/Yellow Bottom With 1985 All-Star Game Patch On Side 59FIFTY Fitted Hat. In store April 30 at the Commons Mall. #Minnesota #Twins #MLB #myhatstop #hatstop⁠
Special Thanks to @blowuhbagpeanut for modeling our hats T$.⁠
Pictures- @aliyah.Silvestre⁠ https://t.co/Jsz0J0sC9m",1519109246469738498,HatStopation
Rod Carew 2016 Topps Strata on  #sportscardsforsale https://t.co/BD69a6Ib3Q,1519107769831469056,cardradar1
The Minnesota twins are so back,1519107022158974976,ItsDefNotKD
Forgetting the best team in Minnesota… https://t.co/p1FCqviS7r https://t.co/ek3rtBupjS,1519105954259906563,SkolBros
"First game of the season! Cheering on Javy Baez and the Twins! (@ Target Field - @twins for Minnesota Twins vs. Detroit Tigers in Minneapolis, MN) https://t.co/l1X6z8UGP7",1519103878389800961,duchesskrissi
Why are the Minnesota Twins wearing their once upon a time road uniforms for a home game tonight? 🤔 #DetroitRoots https://t.co/23OQXoXQTs,1519101490064805888,dclynick66
es/1972-topps---rich-reese-611-first-baseman---autographed-baseball-card-minnesota-twins_9848276236_o https://t.co/gP3i6YJQzu,1519100166799867907,3VintageClassic
"Byron Buxton’s massive blast on Sunday was fun. Here’s the top 5 of his #MNTwins career.

Read @twinsdaily: https://t.co/eERHJDL7QG @IBWAA https://t.co/SI4p2JyS07",1519099072208060416,tlschwerz
"The #MNTwins kick off their series against Detroit in a few minutes, so there's still time for you to check out @Nashwalker9's series preview.

https://t.co/vBMXVyp9mm",1519096736949555201,twinsdaily
