full_text,tweet_id,screen_name
Now Playing:  Paul McCartney &amp; Wings - Band on the Run   Listen Live: https://t.co/HdPs3ksq6g,1519983784220893185,ADLWebRadio
Unstoppable! Awesome Paul McCartney! Wow! X https://t.co/3pjGKkEAC6,1519983644139573249,Irmgard1956
"# En ce moment sur Palace Radio : Paul McCartney &amp; Michael Jackson Say Say Say (2015 Remix) 
/ Ecouter Palace Radio (Paris): 
 https://t.co/YmzhaU60Fc{.Artist}} Say Say Say (2015 Remix) https://t.co/mwYDa5AtZz",1519981078567653376,palace_radio
"‘They said get back, we got back․ It feels cool’: Sir Paul McCartney duets with John Lennon during historic Spokane show https://t.co/s28OoyJ5RV",1519980117241606149,EINPresswireMT
Sir Paul McCartney ‘duets with John Lennon’ during historic Spokane show https://t.co/WDdPcP0yNo,1519979356453486593,newsasia360
"40 years of Paul McCartney's best solo album 'Tug of War'

#PaulMcCartney
@PaulMcCartney
 https://t.co/0TYcMDbwVI",1519978367625400321,WRANGLERICK
"Pandemic joke 781:
I'm running a Beatles pun contest and I'm getting Paul McCartney to heyjudicate.
Joke 782 tomorrow. #pandemicjoke",1519976681347469312,Phil_Pellow
Paul McCartney—Lavatory Lil,1519976342120501248,NowPlayingWSCA
"sounds weird considering the genre of the music i make

but i just wanna make paul mccartney proud",1519974991692845056,digressmusic
Is Paul McCartney Ken  #popmaster,1519974893181448192,Paulie9461
"“Close your eyes and I'll kiss you, Tomorrow I'll miss you.”―Paul McCartney",1519973775529463808,CONSCIOUSBEATS2
Rock ‘n’ roll royalty Paul McCartney coming to Seattle – What’s Up This Week https://t.co/z8ZTDR1keJ,1519973007736852481,rethink_link
"🎶 #NowPlaying
""Golden Slumbers ／ Carry That Weight ／ The End"" by ""Paul McCartney"" on ""2017-04-29 Tokyo Dome 'ONE ON ONE AT TOKYO DOME 2nd -definitive edition- (matrix)(EVSD)'"" https://t.co/wmgZ8bCd5W",1519972361960787968,xxxmasa3xxx
"Paul McCartney Got Back Tour - I've Got A Feeling at Spokane Arena 4/28/22
https://t.co/ZdPdquvaKj",1519972350212841472,geb02415
"🎶 #NowPlaying
""I Saw Her Standing There"" by ""Paul McCartney"" on ""2017-04-29 Tokyo Dome 'TOKYO DOME 2017 2ND NIGHT (Non Label)'"" https://t.co/wiZUbtJ1ve",1519971503621648385,xxxmasa3xxx
"Paul McCartney Live in Spokane on 4/28/22 “Got to Get You Into My Life”
https://t.co/SSJlrPJ83y",1519971046098862081,geb02415
"Paul McCartney Got Back Tour- Golden Slumbers/Carry That Weight/The End at Spokane Arena 4/28/22
https://t.co/Gm6IO3LMBg",1519970628639821824,geb02415
Every English white man looks like a version of Paul McCartney,1519970159716405248,oliveosun
"Paul McCartney Got Back Tour- Hey Jude at Spokane Arena 4/28/22
https://t.co/BTlcTm4shU",1519969712155037697,geb02415
"Paul McCartney Let Me Roll It (Wings)
https://t.co/V0LvxzojOs",1519969619364429824,geb02415
"Paul McCartney Maybe I'm Amazed Spokane 2022
https://t.co/KXz3zqyEY5",1519968912548728833,geb02415
I LOVE JAMES PAUL MCCARTNEY GOOD NIGHT,1519968125889961985,Mxcartney_
I would do anything to see Paul McCartney perform again 😩,1519967653321973760,Han_Guthrie
Paul McCartney is such a bad ass! I love him! https://t.co/klWz9cGLRV,1519965958756044800,Mxcartney_
"🎶 #NowPlaying
""Band On The Run"" by ""Paul McCartney"" on ""2017-04-29 Tokyo Dome 'ONE ON ONE AT TOKYO DOME 2nd NIGHT -Omnidirectional Source- (EVSD)'"" https://t.co/FfeTk8DT91",1519965021127593984,xxxmasa3xxx
"🎶 #NowPlaying
""I Wanna Be Your Man"" by ""Paul McCartney"" on ""2017-04-29 Tokyo Dome 'ONE ON ONE AT TOKYO DOME 2nd -definitive edition- (matrix)(EVSD)'"" https://t.co/X8NGq5rq3v",1519964177757925377,xxxmasa3xxx
"@BBCRadioStoke paul mccartney, The klf",1519963865806786561,RaffertyGlyn
"He's 80 in June. 36 tunes. 2.45 hours onstage. Only sits down to play the piano AND he's wearing Beatle boots. If you want inspiration here it is.

#boptilyoudrop

😍

https://t.co/hfwoYknJCP",1519962834892959744,empiresend
"‘They said get back, we got back. It feels cool’: Sir Paul McCartney duets with John Lennon during historic Spokane show https://t.co/gZGIf1xZ7c",1519962794560573441,adabagcompany
"""2ube Xtra 2022 - Priority Admission Wristband"", Paul McCartney Auditorium, Liverpool on Fri 29 Apr 2022 6.00PM, #gig tickets: https://t.co/swDTgatBdi @lipaliverpool",1519962290317111296,tixNorthWest
waterfalls de paul mccartney https://t.co/hd3gvtS91Q,1519961292542513157,lilistudioz
Wings/Paul McCartney - Maybe I'm Amazed (HQ): https://t.co/fiMun5L3KS,1519961002384986114,MusicOsusume
"🎶 #NowPlaying
""You Won't See Me"" by ""Paul McCartney"" on ""2017-04-29 Tokyo Dome 'Here Comes a Beatle (Clap Your Hands)(T&amp;J)'"" https://t.co/TqU42lC9pp",1519960188416974851,xxxmasa3xxx
Good set list from Macca last night https://t.co/txNtUPHUGL and love hearing Ob La Di on YouTube! Will find some more clips…,1519959835751636994,bodudley82
"🎶 #NowPlaying
""Jet"" by ""Paul McCartney"" on ""2017-04-29 Tokyo Dome 'DEFINITIVE TOKYO DOME 2017 2ND NIGHT(Uxbridge)'"" https://t.co/bC7jxaMcs7",1519959084614574080,xxxmasa3xxx
Paul McCartney - 'GOT BACK' Tour Rehearsals 2022 https://t.co/xS1E0sdncc @YouTubeより,1519956565977010176,isagiyoku1
“Paul McCartney : Yesterday” (1 user) https://t.co/oGhrSBM7tl,1519955441345654784,wxmx07589
“Paul McCartney : Yesterday” (1 user) https://t.co/oGhrSBv4rl,1519955412040445952,wxmx07589
Paul McCartney : Yesterday https://t.co/bTCwUPOVFy,1519955252908199936,wxmx07589
Paul McCartney https://t.co/hPNarm9saN,1519953810197778433,josepcverges
"I dont like Corden but most memorable episode he has done was with Paul McCartney and it was amazing
Wish him luck for his future anyway https://t.co/w62RpkWmlX",1519952799672709120,pAge_y0u
Paul McCartney's Rickenbacker 4001🎸 https://t.co/7bMoHr4Qnk,1519952251892432896,pizoshi
Paul McCartney - Can’t Buy Me Love and Juniors Farm - Live in Spokane 2022 https://t.co/xgWVGLiaBm via @YouTube,1519952201329692672,TVMCCA
Hey @ElhueSmails who is this Paul McCartney guy? Never heard of him? https://t.co/dlO9ZolsPE,1519952145054715904,waldo9939
"Ob-La-Di, Ob-La-Da- Paul McCartney- Got Back Tour- 2022- Spokane Washington
https://t.co/O9oVEUFxir",1519951739579166720,geb02415
"Things I did not know
""Rachel's Song"" on the Blade Runner soundtrack had really nice vocals by Mary Hopkin, who had a hit with ""Those Were the Days"", which was produced by  Paul McCartney. https://t.co/raUMnATKBH",1519951737364398080,daithigor
"Paul McCartney opening Spokane
https://t.co/Cwkc625PHD",1519951560713072640,geb02415
"Band on the Run- Paul McCartney- Got back Tour-2022-Spokane Washington
https://t.co/MKprKtV8jt",1519951153035120640,geb02415
"“Something” Paul McCartney- Got Back Tour-2022- Spokane Washington
https://t.co/0PbRXIyYUa",1519951048139767808,geb02415
"Paul McCartney Junior's Farm Spokane 2022
https://t.co/EPAS6j2yva",1519950931278036993,geb02415
"Paul McCartney- Got Back Tour- Live from the Spokane arena 2022- final songs
https://t.co/F9cXG0whFM",1519950758166159362,geb02415
"Paul McCartney Got Back Tour - Live and Let Die at Spokane Arena 4/28/22
https://t.co/Dp9c1KTkJD",1519950235342360578,geb02415
Paul McCartney plays the Spokane Arena https://t.co/oBaxQpj4Hu,1519950122825658368,yu_mix_musique
Do you remember this song ‘Only One’ By: Kanye West and Paul McCartney,1519949792360624128,TheTinyStudio2
"Playing Now at Live Jam 107 (https://t.co/UsalqBJlID) is Highway by @PaulMcCartney Where Every Song Played is the Live Version! (https://t.co/cuspRYugQ9)
 Get this Music Now! https://t.co/2LbOFfRyEu https://t.co/cn0n0UF2mO",1519949693803020289,DonELichterman
"FourFiveSeconds by Paul McCartney, Rihanna, &amp; Kanye West, 2015. https://t.co/bQnNY9ZDOE",1519949613226029056,bestsongsofall
"Who do you think was more integral to the core sound of The Beatles, John Lennon or Paul McCartney?

#Beatles #TheBeatles https://t.co/H9E5PJxA0u",1519948553686331393,planet_beatles
#nowplaying on Mintwave Radio Paul McCartney - Coming Up #alexa #streema #Scotland #echo #global #uk #instagram #tiktok #twitter #facebook #linkedin #podcasts #radio #usa #Finland #germany #Belgium #australia #newzealand #southafrica #canada,1519947466472312832,Mintwaveradio
Forgotten gig at Caversham pub which inspired John Lennon and Paul McCartney to form The Beatles https://t.co/Z6XaRLQhPb #driving #news,1519946409721712640,DoDrive
Paul McCartney got to duet with John Lennon last night. Pretty special. https://t.co/HO42QuhgNR,1519946027134066689,BooksBeatles
Sir Paul McCartney takes the stage for the first time ever in #Spokane! @PaulMcCartney @SpokaneArena https://t.co/cR4EmT33pd,1519945864764002306,patrickerickson
"29 Apr 1931:
Lonnie Donegan
(Irish native mother) born,
Glasgow, Scotland.

The 1950s King of Skiffle greatly influenced
John Lennon and Paul McCartney, among others.

https://t.co/q2NhllUA4i",1519945831960301568,BaltimoreParade
"Paul McCartney on, #r4today off. Simple rules.",1519944838510166016,dozecat007
"25% John Lennon
25% Paul McCartney
25% George Harrison
25% Ringo Starr",1519944690652655624,_samuelechiesa
"Photos of @PaulMcCartney’s first show on his Got Back tour at the @SpokaneArena in Spokane, Wash. 

Photos taken for @TheInlander. #Spokane #PaulMcCartneyGotBack 

Full slideshow:

https://t.co/GVUljfina8 https://t.co/XMcZEZeXrh",1519943956385058816,erickdoxey
John Lennon and Paul McCartney's forgotten gig at a Caversham pub https://t.co/Azt82Wf11a,1519942118445400065,fullpint
"Paul McCartney on Instagram: ""So glad we got back! #PaulMcCartneyGotBack"" - https://t.co/t73ud8lFWN",1519941904766365697,harasu_onigiri
Mood... 🎶🎶🎶Paul McCartney- Ram On https://t.co/GXqTyESZGM via @YouTube,1519941772713017344,Metoo_64
"I had the honor of interpreting for Paul McCartney on his opening tour #paulmccartneygotback! It wasn’t my best work, as we had very short notice. The last quote just made me feel better! https://t.co/kIH1CpSDCC",1519940490652753920,tammyfrost360
PAUL MCCARTNEY &amp; WINGS - Just Another Day,1519940459778527233,CentralCoastRa1
Paul McCartney waves Ukraine flag during first gig of 2022 tour https://t.co/DVIDEdSD5D,1519940198020395008,adabagcompany
"Actuellement sur votre Radio #MASTERFM Fourfiveseconds - Rihanna, Kanye West And Paul Mccartney #Toulouse #Occitanie",1519939974472343552,masterfmfrance
"Paul and Linda McCartney’s Thrillington album was released in the UK on 29 April 1977.

An orchestral version of their 1971 album Ram, it was credited to the fictitious character Percy ‘Thrills’ Thrillington.

See more:

https://t.co/FDCJDBfOyf",1519939559408095233,beatlesbible
"Paul McCartney's #Piano #Lesson a youtube video to inspire young musicians #youtube #PaulMcCartneyGotBack #music #musician #musicproducer #Trapbeat 

https://t.co/vI01LMyiRh https://t.co/NmJQOyxbCm",1519938785617850368,Wearemusician
Paul McCartney - SAY SAY SAY,1519937314847395841,DavyMack1
It was great to chat with Sam for his wonderful’Paul McCartney at 80’ project https://t.co/cJhhEviK3n,1519936627300347904,ChrisShawEditor
"Paul McCartney added lead vocals to Eleanor Rigby on 29 April 1966. He, John Lennon and George Harrison also added harmony vocals to the chorus.

The Beatles also recorded an unused remake of the Revolver song I'm Only Sleeping.

Full session info:

https://t.co/eO7zbMHD2R",1519935752418734081,beatlesbible
"After an epic show, Paul McCartney didn’t have to roll out for an encore waving an enormous Ukrainian flag but he did it and it ruled. #GotBack",1519935694092742656,AnnaKeesey
Played The Kiss Of Venus (Dominic Fike) by Paul McCartney,1519934780246306816,emspoofy
"As part of a run of forty features ahead of @PaulMcCartney's eightieth birthday in June, I am interviewing some truly awesome people. 
Now, I speak with @IAmTheEggPod's @ChrisShawEditor  about what Paul McCartney means to him:
https://t.co/SC7uW7L2Oi https://t.co/1CRkmyeEsP",1519934510745493504,samliddicott
I JUST SAW PAUL MCCARTNEY IN CONCERT,1519934043092963329,hannahphayes
"#NowPlaying 

Paul McCartney
back in the wold  Live https://t.co/VP2r0qMzYb",1519933094815444992,s_m_3104_ninth_
english tea - paul mccartney https://t.co/ACm6JWBhD2 via @YouTube,1519931980326047744,JoanK61728179
"As Paul McCartney triumphantly launches his Got Back Tour in Spokane, here he is rocking out on the Hofner bass our new single HOME - available on all streaming platforms now! https://t.co/a0WM0K3Seh

#PaulMcCartney #Umoza #Malawi #GotBackTour #Africa https://t.co/Ndv4CoFVk6",1519931862210297858,Umoza_Music
English Tea- Paul McCartney Lyrics https://t.co/L3Us9m9DkR via @YouTube,1519931792974876672,JoanK61728179
Hope Of Deliverance - Paul McCartney - 1993 [HQ] https://t.co/jO6uQjcd9c via @YouTube,1519931655242326016,JoanK61728179
NBA Leader: 24.7 PPG Paul McCartney - Getting Better / Women and Wives 2022 https://t.co/Bs3HGmXkx7 https://t.co/g8O6PoNV3K,1519931502233935872,Hoops227_NFL
Paul McCartney’s Divorce From Heather Mills Cost Him $48.7 Million - https://t.co/qeehsUfVM8 #dailymail #news #entertainment #art #comics,1519931488179003394,JollyTheJocker1
Thank you Sir Paul McCartney https://t.co/o777gav48j,1519931254371725315,spokanetom
Sir Paul McCartney and the #Beatles support the people of @Ukraine!  Great show tonight!! https://t.co/xrS0m6Zjij,1519931051103387649,MgManUK1
"It’s heading towards midnight in Spokane, Washington and Paul McCartney has opened his Got Back tour. First concert since July 2019. Nothing Is Real listeners were there! 
#PaulMcCartneyGotBack https://t.co/cwlrRBR4xp",1519930411945758720,BeatlesPod
@ProducerEddie got to see a true legend tonight! Sir Paul Mccartney if you ever get the chance go see him!!! https://t.co/faQ97KBoGX,1519930287844601857,mking2860
Sir Paul McCartney and the #Beatles support the people of @Ukraine!  Great show tonight!! https://t.co/42ionZ3JKt,1519930098907971591,MgManUK1
Paul McCartney is playing in Spokane tonight! What??? First stop on his new tour and I'm missing it!,1519928504803942401,twylado
#gotback just got out of the opening show on the Paul McCartney Got Back tour and it was amazing. There was a point for me were it ceased being a concert and it became a religious experience.,1519927548167159809,DougDavis66
"Paul McCartney - Can’t Buy Me Love and Juniors Farm - Live in Spokane 2022
https://t.co/oPKf6cnkAL",1519926898041946112,geb02415
"Notable… missing from Paul McCartney’s set list tonight, Back in the USSR. Came out holding an Ukrainian flag. #PaulMcCartneyGotBack",1519926564045033473,RyanWHerzog
"En ce moment sur » https://t.co/gu6mVYRnjV #NowPlaying ♪ Paul McCartney - The Long &amp; Winding Road (From ""Give My Regards To Broad Street"", 1984) #FilmMusic #Soundtrack #DABplus • App Apple » https://t.co/NxT52rBYcS • App Android » https://t.co/4wnoCuLWK2 https://t.co/OnDYTjxJM3",1519926467504791552,Cinemusic_Radio
Paul McCartney &amp; Stevie Wonder - Ebony And Ivory [June 1982] https://t.co/RaOzqngUsn,1519926212218478594,85_5Radio
"Oh Darling, have been waiting for you so long. 

https://t.co/K5l0eOEgnM",1519926161278709761,gogleddol1
How Paul McCartney's favourite song changed music forever https://t.co/MZicGiI889,1519923904562835457,garzucho
I just went and saw the Paul McCartney concert here are some photos I took! https://t.co/74LdL5TAyK,1519922989038391296,namewastoshort
"Sam: ""OK, remember when Paul McCartney wrote the song ""Michelle"" and then he only wrote the first part, Annie said.
And then he gave that part to John Lennon, and he wrote the part that said, ""I love you, I love you, I love you.""
1/2",1519922665871532038,ambuelembu
"Paul McCartney performs during the opening night of his Got Back tour, Thursday, April 28, 2022, in the Spokane Veterans Arena.
Photo Colin Mulvany
#thebeatles #paulmccartney #PaulMcCartneyGotBack https://t.co/g2wPBGBSMQ",1519921494377308160,Diario_Beatles
Now playing Band On The Run by Paul McCartney &amp; Wings!,1519921305646243842,PaulHurlburt3
"Let it be, let it be, whisper words of wisdom, let it be - Paul McCartney #lyrics",1519920233175306240,TurntableTy1
