full_text,tweet_id,screen_name
"You know I only wanted fun then you got me all fucked up on love

-Where Did The Party Go, Fall Out Boy",1518732515476852737,Words_of_DN
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/SdaYiz1g0o",1518731297216204801,strangehuman15
most relatable fall out boy lyrics https://t.co/0mB4PTFwXT,1518731261321351168,69Yachx
"Me and my friend have been playing MCR, Paramore, Panic at the disco and Fall out boy in the car rides over and over like were stuck in 2005 LOL.",1518730693060214784,exciana
FALL OUT BOY - Dance Dance,1518727813586640897,WhatsOnFM1021
this is fall out boy btw https://t.co/5u94kOaN5q,1518727000940240898,trinthesin_
@BeatSaber So we have a Panic! at the Disco music pack… A Fall Out Boy music pack… Even a Green Day music pack! I have to ask… when are we getting a My Chemical Romance music pack 👀,1518726971001393157,Little_Lozza12
I got a notification saying that fall out boy was making a new album nearly screaming the house down at 12am. Then got Rick rolled idk how to live anymore,1518726748740927490,danssunglasses
NowPlaying Church - Fall Out Boy https://t.co/x7vGdQz5lf 22:50,1518724443316576256,BestOnTopRadio
"My Chemical Romance, followed by Fall Out Boy. https://t.co/ge9kHnc5p5",1518721264843894784,sharpest_rose
You either die a hero (my chemical romance) or you live long enough to see yourself become the villain (fall out boy),1518720075938869248,snoopyfan96
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/xs0FiVXqfv",1518719511431729153,astrowentz
"and then dan and phil walk onto the stage and kiss, holding the gay flag, while fall out boy sing sugar we're going down and the surprise guests, my chemical romance, sing welcome to the black parade",1518719301561331715,LGBTALLICA
"I used @Shazam to discover Dance, Dance by Fall Out Boy. https://t.co/M6R7c5NYDV",1518718679982260224,LisaMarie1128
FALL OUT BOY IS PLAYING IN THE CAR AND I DROPPED MY FUCJING JAW SHUT UP,1518718032671129602,frankiesspooked
"my life, but narrated by Fall Out Boy songs",1518717895798403073,GrinReaper420
i do not like fall out boy,1518715896667287552,roelology
"lmaoo. when e sub am for half time back to back, start xhaka for LB when the boy dey available wey all man dey hala, we no see you tweet oo. now that he is doing exactly what he should have done (actually manage a player’s confidence) you don fall out. 😭🤣🤣 https://t.co/Rru4YXl1DF",1518714461468692481,monsieuraized
The day Fall Out Boy breaks up is the day I end it all,1518713535722889217,falloutboysimp
Fall out boy https://t.co/eJVtM57gc0,1518713478978154496,The_Megantron
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️",1518712666180698112,WidthTomJones
"FB just reminded me that I saw 50 cent in concert when I was 14… but only bc he went on tour with Fall Out Boy, All Time Low, and Metro Station lmaooo https://t.co/vmigQO1PnA",1518711256227721216,karlaaramayo
fall out boy - centuries,1518710590109368324,BreakingSparrow
"I’ll be your number one with a bullet

Fall Out Boy - Sugar, We're Goin Down https://t.co/yifynR4HCo vía @YouTube",1518710539513384960,Andrew_S_Vil
Save Rock and Roll by Fall Out Boy is a cinematic masterpiece and I’m not just saying this because there are titties,1518704603017228291,mickeyisdumb
Fall Out Boy has literally never released a song that didn’t have a lyric I wanted to tattoo on my body,1518704283281154049,Adams_A7X
"Where are some of Taya’s favorite things!⚫️🥎🟡

Color: Violet 
Food: Mochi 
Band: Fall Out Boy 
Movie:  Beauty &amp; The Beast 

Fun fact: Her cat is named Stark after Tony Stark 

@taya_sml this may be the funniest video so far, but it shows the real personality of Matea!🤣 https://t.co/Sjw1RjazPw",1518704117258100741,BHCSoftball
listening to fall out boy got me feeling nostalgic 😊,1518703880078606336,TheWolfofLagos
I can't believe this mf has me crying to Fall Out Boy - Just One Yesterday,1518702678251081730,ripitapart
"I got troubled thoughts
And the self-esteem to match
What a catch, what a catch

-What A Catch, Donnie, Fall Out Boy",1518702291163181056,Words_of_DN
"listening to all the music i obsessively listened to as a teen. the script, fall out boy, paramore, mcr. good fucking food",1518701693080330242,mautcab
"Rhythms del Mundo, Fall Out Boy &amp; John Mayer - Beat It",1518701479904874497,Popmundial1
fall out boy items i need https://t.co/IVRSSforTU,1518699707563868160,ginandjoints
"Meus top artistas do Spotify nas últimas semanas:

- BROCKHAMPTON
- Taylor Swift
- Fall Out Boy
- Doja Cat
- The National

via #Spottly https://t.co/2ZInb1ZUow",1518696415874142208,gaviaoarmeiro
help why is it all fall out boy😭 https://t.co/f45oa00e89,1518696217336852483,hiptobescared
"“Champagne for My Real Friends, Real Pain for My Sham Friends” - Fall Out Boy, Marnie on ‘Girls’
“My whole vagina for my real friends, my half vagina for my sham friends” - Lea https://t.co/SvI5ByiYg2",1518694826715365377,superlau77
"Because the world is just a teller and we are wearing black masks
""You broke our spirit,"" says the note we pass

-The Phoenix, Fall Out Boy",1518694766124609536,Words_of_DN
Ludo 8 times. Both All Time Low and Fall Out Boy 6 times. I need to see atl again please https://t.co/l2ap8RkufF,1518693680156192768,ajun_nicee
my worst piece of knowledge is that that drake bell poster has fall out boy on the back https://t.co/qdNXo53pqw,1518689107173511168,burlesqueprince
"I love using Spotify's ""Song Radio"", on anything from Fall Out Boy, and getting locked into my childhood music for 3 hours! 🤘 https://t.co/IcBrLYd1Ud",1518688029065494530,KodiaktheSnack
I got pulled over today but when I rolled down my window and the cop heard me blasting fall out boy at full volume he said nvm you're a person of taste I'll let you go without a ticket,1518687737976565760,railingrail
This is so embarrassing BH6 really started my Fall Out Boy obsession,1518686283283025920,sniffs_ahoy
Fall Out Boy! https://t.co/iYvfd3pLQf,1518685694994128896,jac315ecu
"https://t.co/lcx889QQoN　Fall Out Boy - Dance, Dance　ノレる！！！！",1518684174982426624,KmusicG
"( #OnAir ) "" Fall Out Boy - Beat It "" #LoMejor esta en https://t.co/MADDVlkbcR",1518682676781273089,RADIOHORUSmx
Fall Out Boy! Even though my 7th attempt fell through because of covid. /o\ https://t.co/480ZSZGZuZ,1518680513770405888,cifdopakarap
"Oh and I’ve heard you got it, got it so bad
'Cause I am the best you’ll never have

-Miss Missing You, Fall Out Boy",1518679670090199040,Words_of_DN
"Hi I’m blue!! I’m a bi trans man looking to make new mutuals and friends! I’m rlly into heartstopper, twenty one pilots, and fall out boy. On top of that I’m super into Tyler, the Creator, politics, and anthropology (my major :)) https://t.co/xQoK27fTlS",1518677702521331712,21racoons
"FALL OUT BOY / SUGAR, WE'RE GOIN DOWN at 04:41
https://t.co/55SMDhNeyo",1518676733725093890,InterfmNowplay
"Listen Sugar, We're Goin Down - Fall Out Boy on https://t.co/2a1RGLgDn4 https://t.co/znnd82YGlA",1518676008400048130,_Top_Radio
Guess The Fall Out Boy Song! 💛 https://t.co/JT3QUjb84c via @YouTube,1518675940351614978,SerahKoruya
"Episode 60: Artist Analysis: Fall Out Boy, is out everywhere now!!!! This week we take a dive into the discography of none other than Fall Out Boy!!! Check it out!!!",1518673415145730049,broken_bois
i hate fall out boy https://t.co/S4ERNklauo,1518673195028697091,itsWednesday12
13 years ago today I saw fall out boy for the first time and since then I’ve seen them 11 more times and gotten two tattoos and now look at me. Still mentally ill,1518672446223699968,lepidolites_
Recently bought the Fall Out Boy @BeatSaber song pack and I love the new songs and blocks #MetaQuest  #BeatSaber,1518672401831280641,camero_cool
Fall out boy baybee 🕺🕺🧍‍♂️🕺💁🧍‍♂️💁🧍‍♂️💁🕺🕺,1518671936489938945,Milkywazze
"Time being a flat circle and all, I look forward to seeing everyone back on AIM next year. 

FYI I am leaving my Fall Out Boy quotes in my profile as a relic to the past.",1518670121836982274,CylasMC
It’s a Fall Out Boy kinda day. (:,1518667798125363203,jdshort
I wanna fall in love with a boy like a cis guy does. I just want to be a real boy and have a normal teenage love experience instead of having to deal with extreme amounts of dysphoria and forcing myself to stay out of relationships just because I’m trans.,1518667360097419266,c0kesl1tz
New video out today I am a lore boy and for more lore watch the video https://t.co/n72AihVwGI,1518666748060332032,Fall_Row
"POP Funko Rocks: Fall Out Boy - Patrick Stump, Multicolor

https://t.co/A4CDC9z1FS

#funko #funkopop https://t.co/cnFDardqOF",1518666499161997314,onemorepopp
I’m def in my fall out boy era,1518666499149467648,ghosttmisguided
"fall out boy apenas:

https://t.co/cY3zk2tmdV",1518666041026650113,tweetdovidal
"Fall Out Boy. I can't remember how many times I've seen Panic, but it was also a lot. https://t.co/FdPyhwP6oK",1518665406042546177,shonna99
"fall in love ? 

boy you out yo mind , im so emotionally unavailable it ain’t even a joke no more",1518664923223670786,AriannaSeykia
what if fall out boy performed at the apmas,1518659887361781760,lizyeol_ebooks
"my little brother is blasting “immortals” and it’s annoying my family BUT NO. BLAST FALL OUT BOY, BROTHER 👏🏼",1518657295495880704,cryinginsidelol
Today I learned that the late french composer’s last name is actually DEbussy and not BEdussey (my g0d) This is all Fall Out Boy’s fault 😭,1518655425859952640,louiseitoma
I need an album that gives me summer vibes like Fall Out Boy’s “Save Rock and Roll” album did in 2013…cause I’ve been listening to this album and all I can think about is that summer. It was truly such an incredible album 🖤,1518655095629656065,dewey_copley
remember when fall out boy released their first album in 5 years on new year’s day 2013? bc that was a wonderful day in my life.,1518651008393621504,switchhalf
"took a lot of hard work, but after months of grinding, Fall Out Boy has finally taken their rightful place as my most listened to band on Spotify. the universe feels a bit more balanced today.",1518649879458992130,muhcoochee
"That's it, I'm going back to myspace and you better believe I'm playing My Chemical Romance and Fall Out Boy on my page.",1518648304380297216,FletcherKweh
"Fall Out Boy - Sugar, We're Goin Down https://t.co/BrOMHaEOq1",1518645030172471296,securenet
Mentally unstable and playing fall out boy on guitar... im sure this isn't the start of another grunge/emo phase,1518642910966734850,2x_20x_
"Bye bc i always get them in the first second 

Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/qShz38toBa",1518642837620989952,stumphies
who would of thought every fall out boy song is about heartstopper!,1518640180906844162,biscoaka
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/VuhfzTHFTT",1518637160882229259,softest_words
#np Steve Aoki Feat. Fall Out Boy - Back To Earth On https://t.co/Bp7fT26oCf #FreshAirOnAir,1518636949304717313,freshmradio
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/nUPWOfNNLs",1518636522697904131,star_six7
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/9AHfXOxxB1",1518636400777650182,cemeterymikeyy
"Fall Out Boy Heardle #11

🔉⬛️🟩⬜️⬜️⬜️⬜️

https://t.co/xWU30Df1ae

idk if i should be proud i got this or not",1518635720788828161,amyhughesphoto
"Feeling very Fall Out Boy 2005

https://t.co/WEdYqqXcsA",1518635262808629257,xaivix
i got into fall out boy in the 7th grade because i heard a nightcore version of The Phoenix,1518634967575797761,weezermilf
"i cant listen to fob without thinking about the time in the car my mom was like ""can we listen to something that isnt japanese"" and we were literally listening to fall out boy",1518632903315447815,3_beef
"Fall Out Boy Heardle #11

🔇⬛️⬛️🟥⬛️⬛️🟥

literally so fucked up i love the name of this somg too somebodies dying

https://t.co/XtUR5g96m5",1518632208281608195,aardvarkandant
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/u0O1vO3ezO",1518631286184677376,theloserlane
"#chr1 Your favorite songs music rock pop dance latino This Ain't A Scene, It's An Arms Race - Fall Out Boy on https://t.co/y3r3hZoWCX https://t.co/9WOu1rKzNi",1518630996635230208,classichitradio
"The hair in my head is worth racks, you think imma let it fall out over a boy?😭😭😭😭",1518630113843326977,blssdxoes
"Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/2SLgNBeHDv

mental illness",1518626549062414336,sccrtinurthrot
"COMING SOON: Fan of Fall Out Boy, Panic! At The Disco, and My Chemical Romance? Don't miss the #EmoNightTour LIVE at #TheVogueIndy on Friday, May 13! 🖤

🎟 Grab a ticket to this popular dance night at https://t.co/uH9VMbdC2j https://t.co/eP2rAAfivu",1518621011599572992,TheVogue
"#nowplaying on @PrimordialRadio Sugar, We're Going Down by Fall Out Boy (@falloutboy) Listen now: https://t.co/g2DEFzgNka",1518620937930825729,PrimordialPlays
"Focus on performers, not artists. People known to use choreo, sets, full bands, choirs, narrative. Or who are just a lot of fun. 

Dua Lipa, Uzi, Britney, Girl Talk, Gaga. Add throwbacks (Fall Out Boy, etc). And get some inflatables and water-play going to make EDM more sensory. https://t.co/f0URQDZDuO",1518620446819860481,hottienkadi
"I try to picture me without you but I can't

-Immortals, Fall Out Boy",1518619264189874178,Words_of_DN
grand theft autumn by fall out boy so gender,1518612736292397057,tatedracula
"yo best fall out boy song this is mine

Fall Out Boy Heardle #11

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/xyOfiUeDdO",1518611788950290432,whitecollarsup
Oh my god I forgot the fall out boy plotline on degrassi. The cringe appearance that's coming.  Woe be upon me,1518608234696822788,bluntlevis
"xh so inactive that i’ve regressed into almost all of my 14 y/o obsessions: watching supernatural, fall out boy…

if they don’t update tonight i’ll have to stoop to the depths of rewatching teen wolf and i am NOT going that low… at least some of spn isn’t that bad lmao",1518601919392006145,cloudyjooyeon
"saudades de taylor swift cantando my songs know what you did in the dark com fall out boy no victoria’s secrets fashion show 2013 😔😔

 https://t.co/GuZRC6xkKF",1518597940029399042,speaKAnow
ghost cover from now on we are enemies by fall out boy challenge,1518596587861204995,okusknifetrick
