full_text,tweet_id,screen_name
"Mets, Cardinals clear benches after chin music to Nolan Arenado; New York plunked MLB-leading 19th time #CBSSport... https://t.co/cVNpkCoYVZ",1519546546097823744,x3tko
"4/27 Top Plays:
[NBA]Chicago Bulls +12.5❌
[NBA]Denver Nuggets +9💰
[MLB]Cleveland Guardians +180❌
[MLB]New York Mets -114❌
[MLB]Colorado Rockies +196❌
[MLB]Baltimore Orioles +230❌
[MLB]Chicago Cubs +182💰

Full Results:
https://t.co/zOmjEHSIjT",1519539963376939009,HotTipBets
Beautiful day out today. Put on my New York’s Mets hat and immediately got hit in the head with a 100MPH fastball. Guess it’s Yankees for now on.,1519535009341792259,aaron_zanger
"Excited to share this item from my #etsy shop: NEW YORK METS Baseball Jewelry Cufflinks - Earrings - Pendant - Ring - Tie Clip - Key Chain - Heart Pendant authentic handmade game used https://t.co/BfJBru9RRb
#baez #lindor #alonso #mets",1519527163426488321,etsyBALLHAWKNET
Pete Alonso New York Mets 2019  #sportscards https://t.co/vzWEFRAk9f,1519521482732355584,cardwatch123
"Benches clear after another Met plunked in loss to Cards - New York Daily News https://t.co/M84N5AVnRo via @GoogleNews 
#Mets",1519521455066726405,dolmanlaw
"Al Hrabosky Goes Crazy At Lee Mazzilli, New York Mets! The Mad Hungarian https://t.co/FVMwtQWrjE via @YouTube",1519513920196603905,brentkuluris
Baseball already in mid-season form https://t.co/yrJn3jMnbg,1519513709353345026,JonathanRedding
"""Leaguewide statistics show hit-by-pitch rates and wild pitch rates are down relative to previous seasons. However, one club has been hit more than twice as often as the league average so far in 2022, which is something we will continue to monitor."" #LGM https://t.co/SsnQK1cKp6",1519512577994231808,lucasoconnor
Bad baseballs? New York Mets angry after rash of HBPs https://t.co/lralKPQRFq,1519508389906329601,WGNRadioSports
Is it me or are the new york mets fighting everyone this year? #NYMets #MLB #hardball https://t.co/sTLGDDAU8u,1519508380812935169,yodiggitydawg7
The ⁦@MLB⁩ could stop bench clearing brawls if they wanted to by implementing the same rules about leaving the bench that the ⁦@NBA⁩ has. https://t.co/O6SRzbauHr,1519505246153756683,Resultant
"The four best records in baseball right now are the four teams that have called New York their home: Yankees, Mets, Dodgers, and Giants.",1519502619424833537,manvillehoya
All New York teams ass literally all but the Mets,1519502607676592130,PGRob_3
"New York teams that went through drought scoring streaks when it mattered most (2021-2022)

New York Mets (August 2021)
New York Yankees (final week of 2021 season)
Brooklyn Nets (recent playoffs, swept 4-0)
Knicks (2021 playoffs, lost round one 4-1
You gotta hope #NYR lives on.",1519500075654860800,MarakotvitsWin
Baseball seems to be looking for ratings.  Maybe a few tips from ⁦@NHL⁩ players and ⁦@WWE⁩ pros could help?  https://t.co/qRq6TwoWwR,1519498534231322624,gladdruss
The Toronto Blue Jays will defeat the New York Mets in the 2022 #MLB World Series.,1519495276242812928,Sports_Reportss
"St. Louis Cardinals’ Nolan Arenado buzzed by frustrated New York Mets, sparking benches-clearing incident https://t.co/RuPBq85gGZ https://t.co/tFEKfMj26O",1519492868569649152,KhbrkNews
"The New York Mets have acquired C Kurt Suzuki, LHPs Aaron Loup and Jose Suarez from the Los Angeles Angels in exchange for C James McCann, RHP Sean Reid-Foley and LHP Joely Rodriguez.",1519490579851272192,MarkPrior_99
They are dropping off these illegal aliens anywhere even New York and that clown Mayor New York Will not allow people to come back to work if they didn’t get the Covid shot does it go for the Yankees illegal aliens is The Mets Brooklyn why would they stay in New York ever again,1519488851437395968,MikeNew01991263
Looks like the Mets are rocking their marching gray sweatsuits for their flight back to New York. https://t.co/w5hPoUABU0,1519488735724941312,jflan816
hey @LeBatardShow @Stugotz790 @MichaelRyanRuiz Check this name out: https://t.co/oYyL5J79ND https://t.co/HslqI2LNqa,1519486671766573056,Stip_Buck
It’s come to my attention that the Metropolitan’s of New York (Queens) have never had an MVP player. Is this true? @Mets,1519485886752301058,DADSDILLYBARS
PHOENIX (AP) — New York Mets pitcher Chris Bassitt has a theory about why his bat-swinging teammates have turned into targets at the plate during the season's first month. https://t.co/3g2BxAf0Np,1519485073728454661,sentineltribune
"I ain’t gonna diss New York, but I will diss the Mets",1519481946811813889,STLGuy_
@ShepMatt love listening to the broadcasts. To show that I was listening...... In 1975 the tigers traded Mickey lolich to the New York Mets for Rusty Staub.,1519480228246175744,JimShafran
‘They don’t care’: Mets’ Bassitt rips MLB after three teammates hit by pitches https://t.co/ZKij9S2v7L,1519479131536297990,dronechris75
"My current New York men's sports rankings:

1. Mets
2. Rangers
3. Yankees
4. Nets
5. Islanders
6. Knicks
7. Giants
8. Jets
9. Devils",1519478521319538689,YankeeJosh
@DimTillard You mentioned problems with the baseballs on tonight’s @Brewers vs Pirates game. Don’t know if you saw the comments by the Mets’ Chris Bassitt or not. https://t.co/rUuQhNep6W,1519474578359259136,dtimm53217
"New York Mets pitcher Chris Bassitt has a theory about why his bat-swinging teammates have turned into targets at the plate during the season's first month.

https://t.co/QRAu01HNuT",1519474224812888064,UR_Sentinel
"⚾️ New York Mets (@Mets) #LGM
🆚 2-1 @ St. Louis Cardinals #STLcards #NYMvsSTL
✈️ N659DL | DAL8882 | B752
🛫 CPS - 5:57 pm CT
🛬 JFK - 8:52 pm ET
📡 Tracking: https://t.co/k6Yio1nDWN https://t.co/dKDu5VZ7xK",1519473418697068545,SportsAviation
"I absolutely want targeting my @Mets to stop, but if it continues, we need to have someone other than Nido as the first line of defense for our Pitchers! #LGM https://t.co/K2K2nSjDWO",1519472821516259329,IPlayedSomeBall
Cards' Arenado tossed after miffed Mets buzz 3B https://t.co/Ft1EnWFtQm https://t.co/gai6DRuS82,1519471003843276801,PatrickPristas
Tensions erupted during a game between the New York Mets and St. Louis Cardinals on Wednesday afternoon leading to a wild bench-clearing brawl and chaotic scene at Busch Stadium.... https://t.co/FlRR2z3GgV,1519470635612737536,SkyNetPlatform
"#NolanArenado #YoanLopez Watch: Mets, Cardinals Clear the Benches for Brawl After a Brushback Pitch: A melee erupted after a New York Mets hitter was nearly struck by a fastball. The team has been increasingly irritated about being hit by pitches. https://t.co/MyumA9Bq4B",1519469462470070272,baladanmeri
Cards' Arenado tossed after miffed Mets buzz 3B https://t.co/zQwB1D8CyI,1519468984235483136,Luge24
Cards' Arenado tossed after miffed Mets buzz 3B https://t.co/ZkbHyR0uGS #mets,1519468953373868032,jtruglio
4/27/1965: Audio: New York Mets at Houston #Astros: https://t.co/ORKwlmh7H8,1519466425001209857,AstrosDaily
"Hi @mchastain81  did you see this? 
https://t.co/gJAuK4nK52",1519465577047379970,navyjava5
Cards' Arenado tossed after miffed Mets buzz 3B https://t.co/0idVyek07J https://t.co/dmsWlj1qE0,1519465214860615680,Paul_Liska
"Update: 

Pete Alonso is a coward

The New York Mets are a joke of a franchise. 

Keep paying Bobby you posers #Mets #STLCards #MLB",1519463783281868801,Lannom1551
"MetsPoliceBot:  Mets, Cardinals clear benches after chin music to Nolan Arenado; New York plunked MLB ... https://t.co/9flcksZraW #mets",1519462531735031808,metspolice
Cards' Arenado tossed after miffed Mets buzz 3B https://t.co/NLN7go76LI ⟶ via https://t.co/0I4IIflkwI https://t.co/Sy78SK009o,1519461972206522368,SportsbookBTC
Check out Vintage 1980's New York Mets snapback trucker hat cap https://t.co/ZKEVvqcJYs #eBay via @eBay,1519457538626015232,PismoDreamin
Someone needs to make one of those “New York Mets vs. Everybody” shirts. https://t.co/GT4khpKPYJ,1519457421294456833,stephaniemaria
Fight erupts at Mets-Cardinals game after Nolan Arenado loses it https://t.co/KtcQjvg2Bs ⚽️⚽️  📲 Bet now via ⟶ https://t.co/0I4IIflkwI √ https://t.co/6nrsUNxomF,1519456132082790400,SportsbookBTC
".@Cardinals, @Mets brawl at #BuschStadium after series-long hit-by-pitch saga https://t.co/A1g0EAP5qv via @ksdknews 
#MetsCardinalsBrawl #NYMvsSTL #LGM #STLCards",1519455449036345347,PaulBacon30
"We are LIVE at 9pm ET w a new @THEMetsianPod episode, taking a look at the season so far w the New York #Mets heading back home from a long road trip. Series wins, tempers flaring…lots to discuss, join myself @Metfanrich &amp; @BTB_MikeII LIVE at 9! https://t.co/FnPRMQwAoZ #LGM",1519454338388746243,THE_SamMaxwell
"We are LIVE at 9pm ET w a new Metsian episode, taking a look at the season so far w the New York #Mets heading back home from a long road trip. Series wins, tempers flaring…lots to discuss, join @THE_SamMaxwell @Metfanrich &amp; @BTB_MikeII LIVE at 9! https://t.co/HZuoX1k9ZC #LGM",1519454262887075844,THEMetsianPod
"NBC News did a confusing story tonight about a rash of batters getting hit in MLB. The intro implied that it was only a problem in New York. The reporter then implied that it was a Mets issue. Then, a Mets pitcher said it was “inconsistent baseballs.” #MLB #News #baseball",1519452668850229252,MattStevens1957
"https://t.co/976tQr35Nd
Certainly defer to Nolan on how he wants to take things but the pitch was not all that egregious 🤷‍♂️",1519452292054933505,hashtag1900
"Shop #LGM  Frames, Prints, Puzzles, Towels, Phone cases and more &gt;&gt; https://t.co/E4qzU1Eq4M &lt;&lt; #MLB #Baseball #MLBTheShow #MLBPicks #mlbbfanart #MetsWin #MetsTwitter #NY #NYMvsSTL #NYMets #NYC",1519451328099102722,leavingforla
"⁦⁦@Cardinals⁩ , you all are a bunch of soft pussies! Ball was not even that close. Take one to the head and than see what it feels like. #LGM Arenado ejected after Cards, Mets benches clear - via @ESPN App https://t.co/aJHBU4p8fk",1519450218063966210,RLPSportsFan
"MLB ⚾ Arenado ejected after Cards, Mets benches clear https://t.co/g1PVZRbPwu ►  https://t.co/0I4IIflkwI  √ https://t.co/7r1BGpURkO",1519449661727150081,SportsbookBTC
"Please note, for the #MLB Side Selection in the previous tweet, Steven Matz must start for the St Louis Cardinals and Carlos Carrasco must start for the New York Mets otherwise this selection is no action. #MLB #MLBPicks",1519448531999854593,GSMLBPicks
New York Mets (-110) (Carlos Carrasco) OVER St Louis Cardinals (Steven Matz). #MLB #MLBPicks #STLCards  #LGM,1519448531215519745,GSMLBPicks
Things will get very interesting when we play the Mets in New York now. I also feel like this could be a potential playoff matchup so things would get even more intense then. #STLCards,1519447817139458049,Rinedog1
"The New York Mets continue to be pond scum. In other news, the sky is blue #stlcards",1519447253613699073,STL_SportsRant
Chris Bassitt calls out #MLB over the new baseballs. #LGM https://t.co/cLYU2gp6Nh,1519446687491805185,genymets
"New York Mets Tickets.  Same ticket, lower prices at https://t.co/WbajAs7w1A  with Free Delivery.",1519446473712148481,TICKETFINDER
The #Mets need to begin the Robinson Canó countdown. #LGM https://t.co/tzO7q1K59t,1519446345605599235,genymets
PHOENIX (AP) — New York Mets pitcher Chris Bassitt has a theory about why his bat-swinging teammates have turned into targets at the plate during the season's first month. Bad baseballs. “The MLB has a very ... https://t.co/HMqdiCu1eD,1519446315951788032,SkyNetPlatform
Bad baseballs? New York Mets angry after rash of HBPs https://t.co/3xV8vqLi4l,1519445803928100865,Local10Sports
"Look out Noo Yawk! #STLCards comin' at ya next. We don't play that. (Thanks for the heads up, James Heggs!)

https://t.co/huD9Wx1grM",1519445761007755267,Nicoleedits
"New York #Mets: Well that was fun! ##LGM... 
 
https://t.co/FH43lR565o
 
#Baseball #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueEast #NewYork #NewYorkCity #NewYorkMets https://t.co/VqOSrd7nLS",1519444788558323713,raw_chili
BENCHES CLEAR! New York Mets vs St Lous Cardinals Full Series Recap &amp; Hi... https://t.co/7qarJmc2YO via @YouTube,1519444473515761668,NYMets_Media
"#MLB New York Mets 5 - 10 St. Louis Cardinals, Kansas City Royals 3 - 7 Chicago White Sox
https://t.co/jM0tLr6qh4",1519442885556551682,MattySportsNews
Bad Baseballs? New York Mets Angry After Rash of HBPs | Sports News https://t.co/JR1YwAbu5r,1519442257732059142,DonELichterman
"This just in: Pete Alonso, the New York Mets power-hitting first baseman is confirmed a sigma male https://t.co/KzDM5FFiv5",1519441243725574146,DeadwoodDale
"@KimJonesSports righteous anger from a fellow Virgo re: Mets getting hit 19 times, great segment on SNY Baseball Night in New York",1519440659521806336,virgoinservice
"The Mets' hit-by-pitch frustrations boiled over Wednesday when reliever Yoan Lopez threw a pitch near Nolan Arenado's head, sparking a... 
#MLB #MLBTwitter https://t.co/lyPofFF482",1519440073191661568,zeroussports
My new mission in life is to make Pete Alonso of the New York Mets as miserable as possible,1519439656550637572,havebettertakes
"Arenado ejected after Cards, Mets benches clear https://t.co/piboZ0LglR #sports #feedly",1519439339666776065,TheReal_KDubb
New post: Hit the Mets! https://t.co/CyPGYBwXTN #new-york-mets #nolan-arenado #yoan-lopez,1519439224575078404,StatsGuru
"Just wait until the Cardinals play the #Mets in New York,  That's gonna be something to see.",1519438872727465988,BrinoRhino
Bad baseballs? New York Mets angry after rash of HBPs https://t.co/j9dXxYpimQ,1519438840586461184,WGNRadioSports
Check out 2020 Topps Chrome Update Pete Alonso #U-84 Rookie Gold Cup New York Mets https://t.co/NffHLSDFLa #eBay via @eBay,1519438648671817728,RYBstuff
"Arenado ejected after Cards, Mets benches clear https://t.co/jmCiTID8Sg https://t.co/DpnfAnUXqd",1519438628128124928,RonBohning
Bad baseballs? New York Mets angry after rash of HBPs https://t.co/fbZK0nxwXd,1519437255185739788,ESPN690Jax
"Nolan Arenado is a little bitch.  That pitch wasn't even close.  The pussification of the MLB continues.

https://t.co/QrRgc7k4Ad",1519436890608349185,BeagleDogFather
"@null Arenado ejected after Cards, Mets benches clear The Mets' hit-by-pitch frustrati  https://t.co/pC7sSvURmV",1519436306819952640,smfvk
"@null Arenado ejected after Cards, Mets benches clear The Mets' hit-by-pitch frustrati  https://t.co/9koY5HbEWj",1519436293960130560,TRANS_W0MAN
The New York Mets and San Diego Padres make up 31% of the Mariners roster 😂 https://t.co/xR13HvipWn https://t.co/6mzeevlPsU,1519435311243309057,Dice_Man_21
Bad baseballs? New York Mets angry after rash of HBPs https://t.co/3aTk1BOC9O,1519434793733271555,jaunnewsusa
Seriously  though I couldn’t imagine being a New York Mets fan,1519434792785354759,UncleJedd3
"The New York Mets’ hit-by-pitch frustrations boiled over when reliever Yoan López threw a pitch near Nolan Arenado’s head, sparking a benches-clearing brawl that led to Arenado’s ejection in the St. Louis Cardinals’ 10-5 victory. https://t.co/7cGGtGaluI",1519434732890734593,thbsports
