full_text,tweet_id,screen_name
Funny how the yanks have been the biggest loud mouths on the allegations against the astros.. and yet this:  GO ASTROS!https://t.co/DZxCExIK7h,1519483587942354944,htxphoto2019
"#Yankees RF and cleanup batter Giancarlo Stanton hits a sac fly into center field against #Orioles RHP Félix Bautista, which scores NYY 3B DJ LeMahieu (four-pitch free pass).

B6: New York 3, Baltimore 2. // 2️⃣ outs. 😶

#BALvsNYY #Birdland #RepBX",1519482929474412544,zadams01
Check out 2022 Topps Series 1 #322 Joey Gallo New York Yankees https://t.co/79vqueNt34 #eBay via @eBay,1519482133269688321,PellizzaroMike
Watching Game 18-162 Baltimore Orioles vs New York Yankees LIVE fan WatchAlong !sub | !discord | !social | !YT https://t.co/ckjI6yIIwV,1519481955473055746,JoezMcfLy
Check out 2022 Topps Series 1 #322 Joey Gallo New York Yankees https://t.co/DtGhPwSUyn #eBay via @eBay,1519481017035366400,PellizzaroMike
"#Yankees right-handed relief pitcher Michael King holds runners on the corners by getting #Orioles C Robinson Chirinos to pop out to third base to end the ⬆️ of the sixth inning.

M6: Baltimore 2, New York 2. // all tied up!!!

#BALvsNYY #Birdland #RepBX",1519478713494253569,zadams01
"My current New York men's sports rankings:

1. Mets
2. Rangers
3. Yankees
4. Nets
5. Islanders
6. Knicks
7. Giants
8. Jets
9. Devils",1519478521319538689,YankeeJosh
new York Yankees fans are so stupid.  They think they beat the tigers and should be given more respect. They score 12 runs one night and think they’re back”. Reality is they have terrible roster construction and an even more stupid manager #BALvsNYY,1519477245982740482,dliebs45
2022 Topps MLB Now 62 JOSH DONA #baseballcards https://t.co/nGrmjOYo3o,1519477022522855426,FinderCard
New York Yankees F5 ML 🔒✅,1519477002675367938,YoungNTurnt360
WE OWN THE YANKEES ORIOLES RUN NEW YORK HAHA https://t.co/QXXHfSb9C7,1519476791227920384,AdleyWRLd
New York Yankees Spaces https://t.co/2bG5diJ7zg,1519476753281998848,JimmyRandazzo
"Into the New York Night! A two-run home run, for Anthony Santander, his third of the season, and second of the series. Tied at 2 in the sixth. #Orioles #Yankees. Santander has reached base in each of his 18 games this season.",1519476072286507008,RichDubroffMLB
"What a play!!! 😱 #Orioles right-handed starting pitcher Tyler Wells closes the ⬇️ of the fifth by getting #Yankees C and nine-hole man Jose Trevino to groundout to shortstop.

E5: New York 2, Baltimore 0. // wowza!!! 🤯

#BALvsNYY #Birdland #RepBX",1519475284306710529,zadams01
Check out 1989 Bowman Insert MICKEY MANTLE 1953 REPRINT  NEW YORK YANKEES  HOF https://t.co/XBBDwhfQu0 #eBay via @eBay,1519473840681750530,RYBstuff
https://t.co/ExqEFshGve New York Yankees Decal 11x17 Ultra #NewYorkYankees #NYC #NewYork #Yankees https://t.co/qL6RrwvD3x,1519472958615560192,SFM_NYC
"Let’s gooo! 🚨 #Orioles RHP Tyler Wells (@TylerW13) retires #Yankees 2B Gleyber Torres via groundout to shortstop to bring an end to the ⬇️ part of the fourth inning. 🗣

E4: New York 2, Baltimore 0. // yessir!!! 🔥

#BALvsNYY #Birdland #RepBX https://t.co/tY4VsNBdmH",1519471474226221056,zadams01
"Women's New Era Gray New York #Yankees Space Dye V-Neck T-Shirt $19.99
#BALvsNYY #RepBX 
https://t.co/U7aP7IFH6e https://t.co/mrlzW3eKGW",1519471421847650304,westgate_family
Nothing better than rippin bongs and watching the New York Yankees!,1519471303241216000,FrankWh25096331
I always wondered if this was a weird New York Yankees-like “rule.” https://t.co/TnHKwEa2df,1519471157287792641,whodatXander316
Check out 1992 Megacards Ruth #57 Season-457 Total/Bases 1926 New York Yankees https://t.co/fYJyG5XzoG #eBay via @eBay,1519470750624854016,fndtreasures19
Check out 1993 Pinnacle DiMaggio #6 Rookie All-Star New York Yankees https://t.co/9mfS4fiCiL #eBay via @eBay,1519470631309524994,fndtreasures19
"#Yankees LHP Jordan Montgomery wraps up the ⬆️ of the fourth by getting #Orioles 3B Ramón Urías to groundout to pitcher. 🔵⚪️

M4: New York 2, Baltimore 0. // ughhh! 🤦🏼‍♂️

#BALvsNYY #Birdland #RepBX",1519469330383220736,zadams01
"#Orioles right-handed starting pitcher Tyler Wells overcomes a 2-out single by getting #Yankees 1B Anthony Rizzo to pop out to shortstop for the third and final out. 🟠⚫️

E3: New York 2, Baltimore 0. // mhm, mhm.

#BALvsNYY #Birdland #RepBX",1519468037547741185,zadams01
"Now batting for the New York Yankees, number 2, Derek Jeter, number 2 https://t.co/d3h1GmcaWo",1519467620105392128,tom06101922
Gerrit Cole New York Yankees Si #autographed https://t.co/Q5vlIqSdht,1519465801904017410,AutographDeals1
"#Yankees left-handed starting pitcher Jordan Montgomery finishes the ⬆️ of the third frame by getting #Orioles 1B Trey Mancini to fly out to center field for the last out. 🔵⚪️

M3: New York 2, Baltimore 0. // 1️⃣ LOB. 👎🏻

#BALvsNYY #Birdland #RepBX",1519465517492457472,zadams01
"Why are the Yankees wearing Fanny packs tonight ?? It’s like 50 degrees??

New York City, NY Weather Conditions | Weather Underground https://t.co/HwRnehWMEg",1519463210306342912,TeeDotYankee
"B’more right-handed starter Tyler Wells ends the ⬇️ of the second inning at Yankee Stadium by getting New York SS Isiah Kiner-Falefa to fly out to left field for the final out.

E2: Yankees 2, Orioles 0. // @TylerW13 ⚾️

#BALvsNYY #Birdland #RepBX",1519462465964232704,zadams01
"The absolute funniest thing I heard today from a new york reporter about the Yankees letter.  ""We're talking about 2015/2016, why are we still talking about this""   LOL.  SMH",1519461471096393729,joedaddy85
Giancarlo Stanton - New York Yankees (3) 2-run,1519461278221275137,MLBHR101
"When Mickey Mantle returned home after the Yankees' 1952 World Series Championship, he joined pharmacist Ott Chandler in showing New York Mirror writer Ben Epstein the homecoming window display in Ott's drugstore in Commerce. From MANTLE: THE BEST THERE EVER WAS, @RLPGBooks. https://t.co/S6vNSk4rWK",1519460984871526400,Tony_Castro
"New York LHP Jordan Montgomery bounces back from a 1-out single by striking out B’more 2B Chris Owings (swinging) to conclude the ⬆️ of the second frame. 🔵⚪️

M2: Yankees 2, Orioles 0. // sad, sad, sad.

#BALvsNYY #Birdland #RepBX",1519460692352548864,zadams01
es/1957-topps---enos-country-slaughter-215-outfielder---hall-of-fame-1985-b-27-apr-1916---d-12-aug-2002-at-age-86---autographed-baseball-card-new-york-yankees_13998949453_o https://t.co/8IELDjXxgD,1519458814591963136,3VintageClassic
"Giancarlo Stanton - New York Yankees (3)
 https://t.co/eAKjKqMdro",1519458654944079872,allMLBhomeruns
Let’s Go The New York Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees #Yankees,1519458516892852225,RosalynOlivo325
"#Orioles RHP Tyler Wells completes the ⬇️ of the first inning at Yankee Stadium by getting #Yankees DH Josh Donaldson to groundout to first base for the third out. ⚾️

E1: New York 2, Baltimore 0. // c’mon, O’s!!!

#BALvsNYY #Birdland #RepBX",1519458162759319554,zadams01
The New York Yankees are homering again people,1519457546544721920,wepushingT
Giancarlo Stanton - New York Yankees (3) https://t.co/SIlukEfgWp,1519457475661029376,MLBHRVideos
Giancarlo Stanton - New York Yankees (3) 2-run,1519457122290970631,MLBHR
New York Yankees and we bringing back the Evil Empire way of doing things https://t.co/cqGYFFwsGl,1519455902524264449,zjxxiii
".@Yankees left-handed starter Jordan Montgomery retires @Orioles DH Anthony Santander via groundout to third base to close the ⬆️ half of the first inning. 🔵⚪️

M1: Baltimore 0, New York 0. // alrighty now.

#BALvsNYY #Birdland #RepBX",1519455631543095296,zadams01
Baltimore #Orioles vs New York #Yankees | Live Play By Play &amp; Reactions https://t.co/04hl9dThol via @YouTube #BALvsNYY #mlb,1519454824508669952,dmmlsu
"The ballgame is UNDERWAY between the @Yankees &amp; the @Orioles!! LETS GO NEW YORK!💯🗽🗽⚾️⚾️
#RepBX #JordanMontgomery",1519454108951920642,MichaelKeithDa2
Check out 2021 Topps All-Star Rookie Cup Autograph Deivi Garcia 07/50 New York Yankees https://t.co/unfI1gJvhV #eBay via @eBay,1519453009020866561,Nickhockeycards
I Say Let's Go Yankees 👏 Here We Go New York ⚾👏👏 #BronxBombers  #ChaseOrRaseFor28 #BALvsNYY #RepBX https://t.co/LCNMery0uH,1519452547450290187,keg_dogg
Check out Gleyber Torres 2018 Topps Chrome Rookie Refractor Baseball Card New York Yankees https://t.co/AtZVB4sFtl #eBay via @eBay,1519451598707113984,ChildhoodLlc
"Official Play:

Game: Baltimore Orioles vs New York Yankees 04/27/2022

Bet: Yankees no score in 1st inning (-217) 1U

#MLB #GamblingTwiitter",1519450217174781961,nrfibets
"𝙄𝙏'𝙎 𝙂𝘼𝙈𝙀𝘿𝘼𝙔⁠
New York Yankees vs Baltimore Orioles LIVE' STREAMING® (2022)
 #Time:18:05:00 AT  #USA #Baseball #MLB #LiveTVChannel
☛LINK'STREAMTV📺🔴▶:https://t.co/Xa4y41fEB5 https://t.co/0BMWWxvQj8",1519450103085699072,sandraw44100240
[10MINWARNING] Baltimore Orioles +219 at New York Yankees -240 | Wed 19:05ET #BALvsNYY #MLB ~ Bonuses up to $1500 https://t.co/nLLiBqnMa6,1519449951008399361,HEATRsports
Hat Club Exclusive New Era 59Fifty New York Yankees 1999 World Series Size 7 1/4 https://t.co/nJTBEobmhG eBay https://t.co/zXEzuxx7q5,1519449586510692353,HatsMens
Ah yes. Aaron Judge. The star of the 2015-16 New York Yankees. https://t.co/jEMHRFRYrY,1519446812700168195,YankeesNerds
"Not only are the New York Yankees cheaters, they are the Mike Fiers of baseball organizations. https://t.co/AYTJqJpsGr",1519446713609732097,dougmccullough
New York Yankees -245,1519446165732962304,majorleaguebet
"New York Yankees Tickets.  Same ticket, lower prices at https://t.co/WbajAs7w1A  with Free Delivery.",1519445623174356992,TICKETFINDER
The New York Yankees are Freemason clones conducting a hyper-sigil!  So called “facts” are fraud! Who will win the War 4 Water!,1519444244586504192,samanda666
Baseball legend Babe Ruth &amp; his teammate Al DeVormer are looking sharp in their amazing New York #Yankees sweaters! #MLB #BabeRuthDay https://t.co/EffYUYsBh8,1519444137170374658,BSmile
es/steve-hamilton-new-york-yankees-1966_24657088039_o https://t.co/XQkfp5KiRe,1519443763655020546,3VintageClassic
"#MLB 27th april 2022

Tampa Bay Rays - Seattle Mariners
Rays ML @ 1,72 (1u)

Washington Nationals - Miami Marlins
Marlins ML @ 1,70 (1u)

New York Yankees - Baltimore Orioles
over 8 @ 1,95 (1u)

Toronto Blue Jays - Boston Red Sox
Blue Jays ML @ 1,79 (1u)

#GamblingTwitter",1519442827029229568,pietroo85
Check out 2000 Topps #478 Derek Jeter  WINS 1996 WORLD SERIES New York Yankees https://t.co/KGDGFhkzlh #eBay via @eBay,1519438433877315584,RYBstuff
Yankees On Deck with @MattPark1 starts NOW on 96.5 FM as New York looks to make it five straight wins tonight against Baltimore.,1519435988451438594,ESPNUR
Yankees On Deck with @MattPark1 starts NOW on 97.7/100.1 FM as New York looks to make it five straight wins tonight against Baltimore.,1519435950191001607,ESPNSyracuse
Check out 1991 O-Pee-Chee Premier #77 Don Mattingly NEW YORK YANKEES https://t.co/50u6MP057p #eBay via @eBay,1519435672179798016,RYBstuff
"The changes the #Yankees made to improve their defense this offseason are working.

New York hasn't committed an error in their last 10 games. Their four errors on the year are tied for the second-fewest in baseball.",1519434755577679872,MaxTGoodman
The Chronicles of George &amp; The New York Yankees | Seinfeld https://t.co/6oG85rKZdO via @YouTube @hsimon62,1519434742508269569,bartjl
@hsimon62 THE NEW YORK YANKEES!! (in George Costanza voice),1519434181926862851,bartjl
"New from @mialfowler3 -

FanDuel Extends Existing Partnership With New York Yankees

https://t.co/AsM2oErM7p",1519433711854440448,lineups
"27-04-22
#MLB
Cincinnati Reds Over ""Alta"" (8.5)
New York Yankees Handicap (-1.5)
Miami Marlins a Ganar (-145)
Atlanta Braves Over ""Alta"" (8.5)

April Record
NBA 8 pick 5 Wins
MLB 18 Pick 9 Wins
NHL 1 Pick 1 Win

#parlay
#picks
#27Abril",1519433475132112901,MrDailyPicks86
"New York Yankees, Baltimore Orioles announce Wednesday night lineups https://t.co/9DyDQGle0I https://t.co/fHTFXwuP5g",1519433015474081792,reilly_ea
"New York Yankees, Baltimore Orioles announce Wednesday night lineups https://t.co/broWlweMlS https://t.co/JvLN6ZQhcu",1519432769478090752,hanconway3
Andy Vermaut shares:MLB letter to Yankees sheds light on illicit use of technology during 2015 and 2016 seasons: A newly released letter sent from the MLB to the New York Yankees… https://t.co/e9AvhlTZOD Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/5W9ExCRMLB,1519431121137586177,AndyVermaut
"One team with a very interesting draft scenario: The New York Yankees. Because they cheated and you can miss me with the different levels of cheating. The end.
**FIXED** https://t.co/3RNCBkUpYl",1519430783471132672,didtie
"I’m paying attention to the Yankees, NYCFC and the Giants. But the most important team in New York is the New York Rangers and their quest for lord Stanley’s cup.",1519427992308621316,Valiuz
Download the App today and start trading. 1993 #Upper Deck Wade Boggs #New York Yankees  https://t.co/PpyDwgiYFE #Rethink #thehobby #sportscards #changeyourtrade https://t.co/LpgwTe7TTX,1519426918419992576,AppScouting
Deion Sanders New York Yankees 1990 Upper Deck Star ROOKIE #13 PSA 9!!! MINT!!!! #thehobby #sportscards https://t.co/Pz74xOVMZT,1519424918542331906,thehobbydeals
Today's MLB Picks: 7:05 PM ET - Baltimore Orioles vs. New York Yankees - 13 PICKS AVAILABLE: https://t.co/SGpKYWG6mL #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519423104384217092,cappertek
The New York Yankees. https://t.co/hRQy9AMugo,1519422225903874048,chrisvitali
"Today is known in Major League Baseball as Babe Ruth Day.  Babe Ruth played for the New York Yankees and Boston Red Sox on and off from 1914 and 1935.
“Never let the fear of striking out keep you from coming up to bat.” -Babe Ruth #alwaysunited #thesuitelife #livelearnrelax https://t.co/jR4JiWgQpZ",1519421256155734018,CollegeSuitesWS
https://t.co/ZpozVNn5gJ New York Yankees Slippers - Youth 4-7 Stripe (12 pc case) CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/YdKd6j8FO9,1519417928642355202,SFM_NYC
"Apr. 27, 1962 - Roger Maris, as national co-chairman of the Multiple Sclerosis Society, was greeted today by President Kennedy at the White House. The President accepted an autographed baseball from the slugging outfielder of the New York Yankees.

#JFK #1960s #baseball #yankees https://t.co/gzV8l874NO",1519417680503189506,RealTime1960s
I WILL FIGHT THE STATE OF NEW YORK INCLUDING THE YANKEES https://t.co/DckuhwIcqw,1519415575117766659,samuelbodine
Message has been sent to #STLCards maybe St Louis will learn their lesson if you mess with New York Mets or Yankees.,1519415452463734784,Ejsantana4
Brian Cashman is a fool for April Fool's Day (via @NoahYingling) https://t.co/DvCc5HkGMR Yankee fans I laugh and laugh hard. Cashman now looks like a complete idiot. They cheated in 2015 and 2016. Go ahead and throw trash on the field like you did Saturday. Throw at your own team,1519413934368903171,keithpena2
New York Yankees Baseball Hat By New Era ~ Brand New ~ Adjusta by STOUGHTONCOLLECTABLE https://t.co/1Jr8JZHCFC via @Etsy,1519410835835260928,KeukaMark
Gerrit Cole New York Yankees Si #autographed https://t.co/YRPzNZ7vAy,1519410196820418560,AutographDeals1
"No, man, I ain't paying you seven. Yankees are paying half your salary. That's what the New York Yankees think of you. They're paying you three and a half million stubs to play against them. https://t.co/uanMvhzdjt",1519410074057330691,NaturallyKatz11
"4/27/22

🔒POTD: Parlay- Miami Marlins, New York Yankees (+135)

Good Luck!
#GamblingTwiitter 
#MLB",1519407872030957569,CodysSportsBets
MLB Baseball Game Betting Picks Simulator: 7:05 PM ET - Baltimore Orioles vs. New York Yankees - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/xJ7QfaM4PX #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519405643878350859,cappertek
"There's no better way to celebrate #BabeRuthDay than to see the @Yankees thrive in the City of Lights. Book now, and you can catch the next home series against the Texas @Rangers on May 6th! #Yankees ⚾ 🧢  ➡️ https://t.co/1SjfRvX24J https://t.co/Qq9O7YJwdr",1519402509353201664,getaroomcom
"It's Babe Ruth Day! The ""Sultan of Swat"", the ""Colossus of Clout"" is still known as one of the best baseball players to ever take the field! ⚾ Celebrate the 7 time World Series winner by showing off your f... #baberuth #babyfanatic #fanatic #mlb #baseball
https://t.co/4YJMRJHk6W",1519399761043939328,MasterPiecesToy
"⚾️⚾️⚾️4/27/22⚾️⚾️⚾️

- LA dodgers
- Phillies
- Tampa bay rays
- New York Yankees
- Atlanta Braves
- Minnesota twins
- Houston Astros
- San Fran Giants
- Winnepeg Jets 🏒🏒

+$10,400..
#GamblingTwitter 
In memory of my father today. 
#ultimatewarrior https://t.co/ZCCfTxTary",1519398645451444224,DonnieDimes11
