full_text,tweet_id,screen_name
"The @Titans have an opportunity in day one of this draft having a highly valued player in AJ Brown. They can choose that this current TN team is a SB team or invest in a future one. AJ can ransom them picks towards that future, via trade. The choice is there. Just saying.",1519762020459061250,howie_thetitan
"JUST WIN BABY: Raiders

""Raiders Rumors Mailbag Questions On Darren Waller Trade, Sign Jared Cook, 2022 NFL Draft Targets""

Just give it as watch: https://t.co/Gnj5kjCn6J

#Raiders
#SHVRaiders
#RaiderNation
#NFLTwitter
#JustWinBaby
#JustWin
 @Raiders",1519761642795503623,SHVLVRaiders
Deebo is a 1 of 1 type of player and if the 49ers trade him for a bunch of players with “potential” that ridiculous,1519761378436812800,JaySand_2
"Mickey Loomis: Eagles initiated trade talks, we agreed to get a good player a year earlier https://t.co/MCWlx2N0Kf",1519760875975897088,BirdGangLive
"I’m hearing rumors that some teams may trade up, trade down, not trade at all and even might try to take the best player available #NFLDraft",1519760329760256008,joeybagovdonuts
This dude @mastapj puts a shit emoji on every player I put on the trade block across every league 😂,1519759900645240836,JaredWackerlyFF
Stingley is the best player available in the draft he should be going 1 but if he doesn’t go top 10 the browns need to trade back into 11 and grab him,1519759220954087425,KingKeithT
"I’m feeling very Zen about the NFL Draft tonight and the player the #Bengals will bring into the fold (barring a trade). There’s a lot of guys that will make me anywhere from ecstatic to happy, so I’m not particularly fixated on any one guy. Just don’t reach on a CB or pick a RB.",1519758274031202309,BrianCinBengals
I find it amusing that people think the @GoldenKnights FO has ruined player relationships. Last I checked no players are asking for trades to leave the organization. Hell even Daddy fought the trade to stay in Vegas. If it was so toxic I am sure he would have gone to ANA,1519755301783699457,insight702
Baker Mayfield Drawing More Trade Interest https://t.co/vqdwC8f3VB,1519754833502162944,RotoBallerNFL
"I think the Texans will get an impact player at No. 3 and could trade down from 13. Either way, they’re going to get better today. It feels so good as a fan to have picks to look forward to.",1519753049975230464,NickScurfield
"NFL DRAFT DRINKING GAME

Take a shot every time

-there’s a trade in the 1st round
-a team takes a running back
-Roger Goodell butchers a name
-the camera is on Malik Willis
-Mel Kiper says the word “physical”
-a player that gets drafted thanks their mom
-a Bama player is drafted",1519752851353911298,DennyHamlinSZN
"This will be my only pre-draft tweet. No one knows more than the Ravens do about any player or how they'd fit within their scheme so I trust their decision

Would love to see them trade up if a Top 6 talent falls.

Otherwise take Davis or Linderbaum at 12, or trade back https://t.co/65Mmfo9YyW",1519752300373282816,FoxForceFlacco
"Alright #Colts fans, what is one player you would want the Colts to trade up into the 1st to get? #NFLDraft #ForTheShoe",1519752137907003393,stuff_reich
"If the Ravens trade down or take an OL pick with the 14th pick, then I'll be disappointed. Either trade up for a star defender, trade the 14th pick for Deebo, or take best player available at 14.",1519750580444577793,billycundiff00
If anything they trade up for a day 1 starter not a player to ride the bench.,1519748949078335488,tony42110
Which player should Howie trade up to draft tonight?,1519748122490122250,LiamJenkinsPSN
If you don’t take Hutch you trade down. You can get a quality player AND another pick. No brainer imo,1519747659359309826,thattovahea
If I’m the Steelers GM : if Willis isn’t there I’m drafting best available whether it’s a wr or a defensive player. Im not going to trade up for Willis Day 2 is where we need to make some moves happen because I see Bernhard Raimann dropping or I would love to have Skyy Moore.,1519747486109380610,slattymelt
"I get that people want some first round picks to make the draft exciting, and the only way to do that is trade Deebo. But cmon y’all, do we REALLY want to give up our best player for one exciting day?…",1519747305682784256,bayareababe28
"I have two wishes today in the world of sports: that Marseille get battered 5-0, and at the NFL draft this evening that my 49ers don’t trade away our best player (who I’m distantly related to) for anything less than a haul of draft picks and players",1519745270979850240,psg_boise
"Would the #49ers trade Deebo to the Jets for the rights to draft KT?  

If so, could they get another pick/ player in the deal?",1519744986144669696,jblair26
"Tipping Point fans fume as player refuses £10k trade in nail-biting final 'Pathetic' 
. 

#News 
#TippingPoint
. 
Details here  https://t.co/i0riNd89pe 1651170092",1519743636094824449,curious_media
"I haven’t officially said it yet, but I think the Bulls should trade Vooch. He’s a great player and is good at what he does, but he’s gonna want an extension after next season and just doesn’t fit with what we need. I love you Vooch, but we need someone new",1519743495120080898,NoahWillard8
"#49ers draft guesses

- if Deebo goes 2 Jets &amp; we get 10 we take a trench player or trade back &amp; grab Olave 
- Mack retires, we sign Tretter
- Jimmy G traded to Falcons after 1st rd 4 a 2023 3rd rd pick
- if no Deebo trade, day 2 picks will be S, Nickel, Edge
Stay Deebo, stay",1519743431039356928,oldgeekscott
"My sources tell me multiple teams are looking to trade down, trade up or stand pat and take the best player available. #NFLDraft",1519742861167767553,RobMaher
My whole problem with the trade big picture is the Lakers expected Westbrook to be a different player than he’s been for the past 4 years https://t.co/xiun13rb7r,1519742742640807936,darwinchvz320
Giants have 2 first round picks tonight. Trade 1 of those and get a player who already proved himself in the league. I don’t care on which side of the ball.,1519742535106801669,hcohen212
"Mickey Loomis: Eagles initiated trade talks, we agreed to get a good player a year earlier https://t.co/vjef9OsKej https://t.co/xvw1hZscv4",1519742524855791618,fantasysportsso
"@PFF how are you guys not going to have a player pool available on the pff mock draft simulator? I'm doing a mock now for the first time, and I'd like to consider a trade (your trade mechanics are great!) but I want to look at the player pool, and I can't?? I can't see who's left",1519742502193876993,chauncilious
We gonna grab 4 offensive players 3 defensive player if we don’t make another trade if we do it’s gonna be 3 offensive and 2/3 defensive https://t.co/yVIEtEwasd,1519740886149742594,SoSa_Az
"🇵🇦 Panama is not El Salvador. Panama is not Central African Republic. Panama has in fact the 83rd largest GDP in the world and is a major player in international maritime trade due to its canal. 

#Bitcoin &amp; crypto was just made legal in Panama 💜

Which country is next?",1519740578782748672,mishalederman
"If you haven't heard about MetaRace #NFTs you're in for a treat!🧁

We will be launching player-owned mechanical racehorses which you can race, collect, breed, or trade.⁉️

Join https://t.co/LalAyKQrGF, to find out more.🤖 https://t.co/lTvituTS2D",1519740271378169859,MetaRace
"The thought that the @Raiders wouldnt trade back into the 1st round for a player they value higher is pure Casual Fan talking

This is a New Era, you dont fucking know shit, you can say how you feel, but dont ridicule me because of my opinion

Idgaf who you are thats a Block",1519739502306029568,itsartee__
"Mickey Loomis: Eagles initiated trade talks, we agreed to get a good player a year earlier https://t.co/m0JUGj5cCo",1519739489307963392,NFLonSP
"Sources have told me the Vikings may move up in the draft if the right player is available...or they might move down if the right trade partner is available...or they may stay put and pick at the number 12 spot.
My expert opinion, they're drafting someone this weekend bitches. https://t.co/y4OWPP33xo",1519739057663889408,the_SKOL_train
"Texans Want 2nd Top-10 Pick: Houston exploring a trade up from 13 into the top-10 if the right player is there (Schefter)

https://t.co/nFSVsDuiuK",1519738838192582656,footballdudesLA
I don’t care what Seahawks do today as long as they don’t reach on a player. Stuck at 9 and can’t trade back? Take the best available even if it’s a position you don’t necessarily need,1519738628926164993,ryan_staiger
"Kayvon Thibodeaux, best tackle or EDGE player available or trade down is what im hopeful for. My gut tells me it’s Malik Willis if he’s there at 8 though https://t.co/Lx17PRf9ho",1519737767206572032,zackhoward18
Darren Waller ends any trade speculation with Raiders: 'There's no trade that's going to happen' Don't count on the Las Vegas Raiders moving on from Darren Waller. Derek Carr was the first player on the Raiders this week to denounce the idea ... https://t.co/Sh3U4ldla2 https://t.co/6qrYlyLb95,1519737704174473217,TheVegasReport
"@BleacherNation I like him as a person and player, but with the hot start is Ian Happ a surprise trade candidate before Monday?",1519736417857032193,CalebLaMer
i wanna trade the 7th pick to the eagles for they pick &amp; a next year pick to be honest i could careless about a defensive player 😂,1519736408038117378,moeestacks
"About the Eagles draft. 
No more WR in round one. 
No trade up in draft. We aren’t one player away. 
We need multiple good players just to be competitive. 
Build on this draft. 
@hq_eagles 
@NBCSPhilly 
@Eagles 
@BabesOnBroad",1519736376056504323,jtphilly92
I’m not completely sold that the Bears need to trade back to acquire more picks. I’d rather they take the best guy at the spot we’re picking at unless you know for a fact that the player you would choose will still gonna be available at your next pick. If that makes sense…,1519735171561394182,Therealjkaf
