full_text,tweet_id,screen_name
I enjoy watching the SEATTLE @Mariners play baseball. They are my favorite @MLB team. When they win a game i think to myself “yes.” When the other team wins a game i think to myself “no”. #GoMs,1519518185866813440,atonofbricks
"Day 20 of #30Teamsin30Days brings the Seattle Mariners!

This is a 1994 Seattle Mariners alternate set, with a HatClub reproduction cap.

#Mariners #SeaUsRise #Baseball #MLB #NewEra #NewEraCap #Fitted #FittedOfTheDay #FOTD #59Fifty #OnField https://t.co/fFeQqSQH8A",1519517830470725632,codedandunited
Gaylord Perry of the Seattle Mariners is caught putting a foreign substa... https://t.co/iVoAgk59NV via @YouTube,1519515342581600256,brentkuluris
"Drew Rasmussen put together a fantastic outing, while Kevin Kiermaier brought the thunder, as the Tampa Bay Rays FINALLY defeated the Seattle Mariners on Wednesday, 3-2.

#Rays 3, Mariners 2: https://t.co/hPp1bE3pQu https://t.co/bOeGMY6TUY",1519511735434190848,XRaysSpex
"AL CHAMBERS
6'4"", 217LB
Harrisburg,PA native was Drafted by the Seattle Mariners in the 1st round-1st Pick💯of the 1979 Draft from Harrisburg HS-(Pennsylvania)⭐️in🏈⚾️. Signed for $85K💰. Played OF with Mariners from 1983-1985. https://t.co/bJGRODih7u",1519509393443745792,LA_BLACKBALL
This rip of Seattle Mariners  legend  Nelson Newhouse  play called https://t.co/4GQ0IQISh0 https://t.co/TPX2CCnKaP,1519508059940347904,gabebearsox3435
"#Rays bounce back w/ a 3-2 win over the Mariners. Postgame from the Tampa Bay clubhouse w/ Kevin Cash, Drew Rasmussen, Harold Ramirez &amp; Kevin Kiermaier: https://t.co/OSe8EhMN4b",1519504927399108608,RaysRadio
"Pitcher Marco Gonzales struck on wrist by vicious drive, #Mariners go on to lose by 1 | The Seattle Times https://t.co/81tjnybMt1",1519498209382391808,Bergem
"Washington native Drew Rasmussen struck out nine #Mariners in six shutout innings, and the Tampa Bay Rays beat Seattle 3-2 to end a four-game winning streak for the M's.

https://t.co/FBZKEpsn4P",1519493288218136578,SeattleSports
"The 1970’s gave us some of the best ball caps off all-time. Let’s take a stroll down memory lane and break down the top ten retro baseball caps from the decade. #TurnBackTheClock #Throwback #Mariners

No. 10 Seattle Mariners https://t.co/DZ5nxPFQgL",1519490966872285186,GuardiansCA
"Drew Rasmussen struck out nine in six shutout innings, Kevin Kiermaier hit a two-run home run and the Tampa Bay Rays beat Seattle 3-2 Wednesday night, ending the Mariners' four-game winning streak. Rasmussen... https://t.co/ULvAuOM3pe",1519490736575582209,SkyNetPlatform
"It was a big-time game between the Tampa Bay Rays and Seattle Mariners, with the Rays coming out on top 3-2! Taylor Walls scored one run for the Rays, while Harold Ramirez had two hits. Brandon Lowe struck out twice, but Randy Arozarena and Kevin Kiermaier each scored once.",1519488634268827649,thebaseballwtf
Abraham Toro - Seattle Mariners (2) https://t.co/foVCY7F8St,1519488453276229634,MLBHRVideos
"Seattle Mariners to use Amazon’s ‘Just Walk Out’ and palm-scanning tech in new stadium market https://t.co/KU1wNydgZG

JUST REMEMBER IF YOUR HAND GETS HACKED, IT'S NOT EASY OR POSSIBLE TO GET ANOTHER ONE",1519487744942034945,MedicalQuack
"⚾️ Final Score ⚾️
Seattle Mariners 2 - 3 Tampa Bay Rays

Drew Rasmussen 33.7 DK, 55.0 FD
Kevin Kiermaier 19.0 DK, 25.2 FD
J.P. Crawford 14.0 DK, 18.7 FD

https://t.co/mDb2j1Uy3X",1519487353118773251,LineStarMLB
"Drew Steckenrider - Seattle Mariners 1.0 IP, 1 hit, 1 K",1519487325746704385,mlbstrike
"Marco Gonzales - Seattle Mariners 0.1 IPs, 1 ER, 1 hit, 1 K, 1 BB",1519487325088235520,mlbstrike
"Matthew Festa - Seattle Mariners 1.2 IPs, 2 hits, 2 Ks",1519487324450660352,mlbstrike
"Yohan Ramirez - Seattle Mariners 3.0 IPs, 2 ERs, 3 hits, 3 Ks, 1 BB",1519487323720855554,mlbstrike
"Despite homers from J.P. Crawford and Abraham Toro, the #Mariners fall 3-2 to the Rays. Starter Marco Gonzales left the game in the first inning after being hit on the arm by a comebacker.

Postgame show next on Seattle Sports.

📻 https://t.co/rpYGFcjVFy

📸 Mike Carlson/Getty https://t.co/lJBcqOWxj5",1519487252119793664,SeattleSports
The Seattle Mariners will finish the season 155-7 #SeaUsRise https://t.co/FZgoa9HHpl,1519487235795537923,kole_musgrove
WE HAVE DEFEATED THE SEATTLE MARINERS,1519487228451475456,Yonnybeliever
Abraham Toro - Seattle Mariners (2) Solo,1519486586483847168,MLBHR
Guys this is one of my best jokes but the overlap of rupaul’s drag race fans and Seattle mariners fans is so thin that I’m the only person that could appreciate this https://t.co/Zh7Vspfygh,1519477095725993989,jamesmartinisb
Time for some minor league baseball: San Jose Giants (SF Giants single-A affiliate) vs Modesto Nuts (Seattle Mariners single-A affiliate) https://t.co/bWTFjFnr1B,1519476681173471233,Geo_Observation
"J.P. Crawford - Seattle Mariners (3) 
 https://t.co/jPmjHsYszJ",1519476655357628418,MLBHRVideos
J.P. Crawford - Seattle Mariners (3) Solo,1519476248644399104,MLBHR
"#Seattle Time to enjoy a spring sunset. Good night.

Hoping for: 
- A Mariners comeback
- A competitive 1st leg from the Sounders

Thursday brings the Seahawks draft and, hopefully, another spectacular sunset.

#Mariners
#Sounders
#Seahawks",1519472985874178048,ChrisOnSports
"Another 1-2-3 inning for #Rays starter Drew Rasmussen, getting the #Mariners down on just 9 pitches. The Rays still lead 3-0. Rasmussen has retired 10 Seattle hitters in a row, and only allowed 2 hits all night. #MLB @MLB",1519472867322302472,tombrewsports
[UPDATE] Seattle Mariners +123 (+115) at Tampa Bay Rays -133 (-125) | Thu 13:10ET #SEAvsTB #MLB ~ Bonuses up to $1500 https://t.co/Ii4oR7v9vu,1519471502218903555,HEATRsports
"I think the Rapture is near, the Rays are winning a baseball game against the Seattle Mariners",1519471398615453698,RaysRyd3r
@sfbcdc Don't Not Mass This Up For The Oakland A's Because We Need Our A's Here in Oakland Get Them That Ball Park at Howard Terminal Don't Play Politics Ok I Know They Have a Port in Seattle Were The Mariners Play Ball is it Messing Up There Operations No it's Not So Stop Ok..??,1519469399379374080,Aaron25029105
"Seattle Mariners making Rasmussen look like a fucking ace, lol.",1519468249884151808,portapottyrules
Check out 2020 LEAF DRAFT JULIO RODRIGUEZ  NO 8 SEATTLE MARINERS https://t.co/T6xWYigALq #eBay via @eBay,1519467821364822016,FLEAMARKETERS
We are rebelling against our father the Seattle Mariners. #Raysup,1519467508599861249,SWprequelstan
"Tampa Bay Rays - Seattle Mariners
Washington Nationals - Miami Marlins

Bet slip link: https://t.co/j5kd4LLu89 https://t.co/ppGDW6nxaQ",1519463781297901569,btcbettingtips
Especially after watching @secretbase and @jon_bois's excellent history of the Seattle Mariners! https://t.co/rVJ5vqECr5 https://t.co/X1vElgk09S,1519463593451958272,JustMichigander
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzI4f7d",1519461801305718784,Darvish11MLB
"Don’t look now, but the Mariners have doubled their playoff odds since Opening Day https://t.co/DRLYaUBHQ3 #seattle https://t.co/hETKVGnF1k",1519458380145823745,rSeattleWA
Seattle Mariners Yohan Ramirez becomes Houdini.,1519457364109238277,SunCraftBeerSki
"Tampa Bay Rays - Seattle Mariners

Bet slip link: https://t.co/8tCncAxI74 https://t.co/ligsghj9PB",1519456723870040069,btcbettingtips
Jerry Dipoto trade for Shane Bieber make it happen now! Not later in the season. Seattle Mariners fans deserve it.,1519454003838394368,SunCraftBeerSki
should i make a separate account to write tweets about the seattle mariners or can i be a baseball nerd on main?,1519451832212463618,ii_sambliss
Making the #sun shine @SugarsSeattle ! Open daily 10am-2:30am and is located at 10338 #Aurora Ave N in #Seattle #PNW #HumpDay #everett #fun #coffee #lynnwood #ballard #lakecity #MLB #Mariners #SeaUsRise #TrueToTheBlue #wednesdaythought https://t.co/7prZEnXbLn,1519451565769166849,SugarsSeattle
"#Seattle #Mariners: So… about that fourth inning… ##SeaUsRise... 
 
https://t.co/H8u0ByCh2M
 
#Baseball #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #SeattleMariners #Washington https://t.co/QvMjubiDjY",1519450842214150147,raw_chili
WE HAVE A LEAD AGAINST THE SEATTLE MARINERS,1519450294232494085,Yonnybeliever
Seattle 0 - 0 Tampa Bay: Mid 1 | 2022-04-27 | Major League Baseball | Yahoo! Sports. No radio ⁦@BallyRays⁩ ⁦@RaysBaseball⁩   But I got technology here we go rays  https://t.co/vuugH8aypt,1519449134142472193,JimmyKeating11
"Greetings from Tropicana Field in St. Petersburg, where it's the second night of baseball between the Seattle #Mariners and Tampa Bay #Rays, who of the best young teams in baseball. Drew Rasmussen starting for Tampa Bay, has a scorless first, allowing just one hit. #MLB @MLB",1519448787298791425,tombrewsports
Here's all your pregame need-to-knows!! Lots of good stuff here today. https://t.co/OZeo4c0qAW https://t.co/LYx8SE1Qbg,1519448410885132293,tombrewsports
"Seattle Mariners Tickets.  Same ticket, lower prices at https://t.co/WbajAs7w1A  with Free Delivery.",1519448095490134016,TICKETFINDER
"With @Mariners rolling, @SoundersFC playing for CCL title, @seattlestorm &amp; @OLReign both loaded (and maybe Sue Bird's last ride), @SeattleKraken finding a gem in Matty Beniers &amp; fascinating NFL Draft for @Seahawks, it's a fun time to be a Seattle sports fan! https://t.co/yXx3JdKt2q",1519447473269313536,mjallende
"Game 2 of #Mariners at Rays is LIVE now on Seattle Sports Station 710 AM, https://t.co/gJbsLnCOQP and the Seattle Sports app!

📻 https://t.co/rpYGFcjVFy

How to stream: https://t.co/Aa4IdarTEL

📸 Julio Aguilar/Getty https://t.co/MzABFYqNX3",1519446228064301056,SeattleSports
"𝙄𝙏'𝙎 𝙂𝘼𝙈𝙀𝘿𝘼𝙔⁠
Tampa Bay Rays vs Seattle Mariners LIVE' STREAMING® (2022)
 #Time:17:40:00 AT  #USA #Baseball #MLB #LiveTVChannel
☛LINK'STREAMTV📺🔴▶:https://t.co/407ZhYI7Vy https://t.co/iGLWp1jGqi",1519445181871042560,sandraw44100240
[10MINWARNING] Seattle Mariners +133 at Tampa Bay Rays -142 | Wed 18:40ET #SEAvsTB #MLB ~ https://t.co/bOrNBAxUq2,1519443757078392836,HEATRsports
"#MLB 27th april 2022

Tampa Bay Rays - Seattle Mariners
Rays ML @ 1,72 (1u)

Washington Nationals - Miami Marlins
Marlins ML @ 1,70 (1u)

New York Yankees - Baltimore Orioles
over 8 @ 1,95 (1u)

Toronto Blue Jays - Boston Red Sox
Blue Jays ML @ 1,79 (1u)

#GamblingTwitter",1519442827029229568,pietroo85
Check out 1992 Leaf Studio #232 KEN GRIFFEY JR. Seattle Mariners https://t.co/MqOm5VYxKt #eBay via @eBay,1519438618774757377,RYBstuff
Check out 2013 Topps Series 1 #CH-18 Ken Griffey Jr. - Chasing History - Seattle Mariners https://t.co/HzaryYAHCF #eBay via @eBay,1519438592610775040,RYBstuff
"Check out 1991 Score Ken Griffey, Jr. ""Rifleman"" #697 Seattle Mariners https://t.co/aZJKRvA87I #eBay via @eBay",1519438566102691840,RYBstuff
Check out 2000 Topps #475 Ken Griffey Jr. 50 HR in 1997 Seattle Mariners https://t.co/nBurljU6Aj #eBay via @eBay,1519438488646471680,RYBstuff
"Seattle Mariners to use Amazon’s ‘Just Walk Out’ and palm-scanning tech in new stadium market
 https://t.co/6ne9F4Dhve",1519438480606208000,Wongster360
Check out 2000 Topps #475 Ken Griffey Jr. 1992 All-Star MVP Seattle Mariners https://t.co/aWsTfj9t7V #eBay via @eBay,1519438459282202624,RYBstuff
Today's MLB Picks: 6:40 PM ET - Seattle Mariners vs. Tampa Bay Rays - 24 PICKS AVAILABLE: https://t.co/vWJUU6EUaV #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519432127942737922,cappertek
"Just heard I’m going to Seattle. Washington this summer to visit T-Mobile Park a.k.a Safeco Field! 

So freaking stoked! Lets Go Mariners! #SeaUsRise #MLB https://t.co/kqG75QNuSE",1519430619335471104,Arjun_AJB15
@CartonRoberts @EvanRobertsWFAN . I got it. It was easy. The Seattle Mariners. 😂,1519427119016816641,stgold72
"San Diego Padres on the Seattle Mariners’ roster:
Ty 🇫🇷🇫🇷🇫🇷
Andres Munoz 
Luis Torrens
Matthew Brash
Adam Frazier

This is what’s called a Jerry Dipoto appreciation tweet 😂",1519427078256480256,Dice_Man_21
"Updated Seattle Mariners roster/depth chart: 

•RP Paul Sewald activated from COVID-19 IL.
•RP Penn Murfee returned to minors.

Roster/Depth Chart: https://t.co/0UAc3NfI58

Closer Depth Chart: https://t.co/S1cy6Nox9b

#SeaUsRise https://t.co/6fDeOKY4cN",1519420936843235328,JasonRRMartinez
Check out Jarred Kelenic OF Rookie Seattle Mariners 2021 Bowman platinum #26 https://t.co/jHSLk10wNQ #eBay via @eBay,1519420644416528384,Hartungsprtcard
This is what happened because I wanted to go to #Seattle instead of Hawaii for a summer vacation in 1999. “Right choice” is an understatement. Thank you @Mariners for introducing me to ballpark tours. See you soon @LumenField. #SJS24 #SeaUsRise #Seahawks #Sounders #SJSharks https://t.co/hBswzwmxgr,1519420152298631168,teriyaki240
"Big leagues + big #tech: As a game changer, Amazon helps #sports lovers see more of the game vs. wait in line. 

Teams embracing tech:
⚾️ #Seattle Mariners (Just Walk Out, Amazon One)
⚾️ #Houston Astros (JWO)
🏒 #NY Islanders (JWO)

https://t.co/9OG6Y9i1JL #retail #ecommerce #CX",1519419708415614980,LisaGollerMktg
"5 hours until Catie Griggs, the President of Business Operations for the Seattle Mariners will be speaking at Pigott Auditorium for the Albers Executive Speaker Series! 

Join us today at 5:30 PM!
https://t.co/JtcQ032rhm

Livestream: https://t.co/MZGANq6SQf https://t.co/W0cq9dxmrx",1519419463648497664,AlbersatSU
Seattle Mariners to use Amazon’s ‘Just Walk Out’ and palm-scanning tech in new stadium market (Kurt Schlosser/GeekWire) https://t.co/CChoUQ6xlf,1519418489953406976,TINAmazonNews
"Go Mariners!
#Seattle #mariners https://t.co/X2H9vuMHIP",1519417437078233088,PeaceOut3825
Check out 1989 Topps/LJN Baseball Talk Alvin Davis 141 Seattle Mariners #SeattleMariners https://t.co/Jjtoyil8PV via @eBay,1519417307948146688,havamom15
"Day games on Root Sports are the fucking worst. @ROOTSPORTS_NW We can’t stream a day game through the app because our balls are tied by “In Home WiFi only”. Why would I stream from my house if I have fucking cable already set up??

Also, Seattle Sports employs bitch ass Salk. https://t.co/lsVWX9fsp0",1519416329689657345,WillieMayzHaze
Mariners Starting Lineups | Seattle Mariners ⁦@UKMariner⁩  https://t.co/RTZEwjxmKg,1519414440281743361,Bernie1795
"Seattle Mariners Starting Lineup 4/27
 1. Frazier DH
 2. France 1B
 3. Winker OF
 4. Suarez 3B
 5. Crawford SS
 6. Toro 2B
 7. Rodriguez OF
 8. Kelenic OF
 9. Raleigh C
https://t.co/9qdcv6EMaO",1519412956102115328,LineStarMLB
Bowman Seattle Mariners Baseba #thehobby https://t.co/xSfX1IO15s,1519412868873080834,CardCrawler
@RyanDivish Did the Seager thing ever get resolved?  Just catching up late via podcasts.  Not sure how much leadership any of this shows from the Mariners or ESPN Seattle.,1519412446024413189,WilcoxNick
Seattle Mariners to use Amazon’s ‘Just Walk Out’ and palm-scanning tech in new stadium market https://t.co/dkS6E1O8dF via @GeekWire,1519412250154389505,MiNDSETSEA
"⚾️ #Mariners Seattle hitters with a smile. Should continue to rake in Tampa.

#SEAvsTB l #Bullpen https://t.co/6MWzPyAiJW",1519411881361911808,ChrisOnSports
Today's MLB Picks: 6:40 PM ET - Seattle Mariners vs. Tampa Bay Rays - 23 PICKS AVAILABLE: https://t.co/vWJUU6EUaV #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519410966076792832,cappertek
Seattle Mariners lineup for 4/27 6:40 pm https://t.co/jK8TcrabHF #roto #mlb #dfs #Mariners #SeaUsRise,1519410663331880962,BaseballPress
"Seattle Mariners lineup:
1. Adam Frazier (L) DH
2. Ty France (R) 1B
3. Jesse Winker (L) LF
4. Eugenio Suarez (R) 3B
5. J.P. Crawford (L) SS
6. Abraham Toro (S) 2B
7. Julio Rodriguez (R) CF
8. Jarred Kelenic (L) RF
9. Cal Raleigh (S) C
https://t.co/Y3W1k9vpkY",1519410564287586304,AwesemoMLB
"4/27 Seattle Mariners Lineup:

1 DH Adam Frazier
2 1B Ty France
3 LF Jesse Winker
4 3B Eugenio Suarez
5 SS J.P. Crawford
6 2B Abraham Toro
7 CF Julio Rodriguez
8 RF Jarred Kelenic
9 C Cal Raleigh

 SP:Marco Gonzales #SeaUsRise  #MLB",1519410555064311810,GSMLBPicks
"Ya boy creates content baby!

https://t.co/7sh7nICsyp https://t.co/UcFFGhhXlu",1519409177671520257,noahsadork
FamCapStore Seattle Mariners 30th Ann Size 7 1/8 Star Wars Stone Light Side https://t.co/48gcndEUlT eBay https://t.co/olru67PPr6,1519408562069327873,HatsMens
"✌️  Two paths to victory with this bet. ✌️ 

ThatGuyBets walks us thru how with #Rays 🆚 #Mariners.

He's hit 10 straight #MLB winners... will this be 11? 👇👇👇

#MLBPicks #sportsbets | #BeatTheOdds👊

https://t.co/DsY7eieNMF",1519407408317149184,OddsCheckerCAN
Seattle Mariners to use Amazon’s ‘Just Walk Out’ and palm-scanning tech in new stadium market https://t.co/haadKUB9OY,1519400665243652101,JoziBoySA
Seattle Mariners to use Amazon’s ‘Just Walk Out’ and palm-scanning tech in new stadium market https://t.co/6x9kqar95S via @GeekWire,1519399090705948672,kslosh
The Mariners are fun and looks like they have some great players which means they’ll compete very soon and more fans in Seattle will join the fan base just like they did with the Seahawks and https://t.co/66r4TQf33U,1519398643895218176,PaulLovesBeer90
"April 27th, 2022 MLB Pick

Seattle Mariners vs Tampa Bay Rays OVER 7.5 (10*)

BET THIS ONE! #SportsBetting #InGameTrap https://t.co/RUzgqLHyss",1519398520578527233,georgepappasjr
"2015 Panini Contenders Braden Bishop Autograph #33 Seattle #Mariners
https://t.co/Kt0fCRaldl",1519392379152871432,JGfan24ever
How the Mariners scored seven runs in the fourth inning https://t.co/FLiSFkhzCc #seattle https://t.co/knzqRl8j9Q,1519391442388410368,rSeattleWA
"Logan Gilbert is keeping his word about changing things up, throwing his changeup more often and, at least last night, more competitively. https://t.co/wW69FrXHz8",1519391248599195651,JohnTrupin
"⚾  Joy &amp; Sunshine, Mariners fans.

Joy — All of this winning of late has been done without Mitch Haniger's bat in the lineup.

Sunshine — Seattle's cleanup hitter will be back as soon as today.

#Mariners l #Haniger",1519388096877371392,ChrisOnSports
