full_text,tweet_id,screen_name
Auston Matthews for Hart,1519125040918192128,CJWoodling
I guess you gotta give credit were credit is due! Congrats to Auston Matthews on hitting 60 goals. It really is quite impressive!,1519125026968023040,SPlandowski
Auston Matthews scored his 60th goal tonight. I was selling this for 10K 3 months ago. I’m glad I didn’t sell it. Make me an offer #leafsforever fans. https://t.co/k2QnT04GEl,1519124950656946177,SNMarcellus
auston matthews sucks tbh,1519124933925761024,mackenziekordic
"#LeafsForever Twitter claiming Auston Matthews has wrapped up the #Hart by scoring 2 goals vs DET tonight to reach 60.

Meanwhile, #LetsGoOilers fans pointing out all Connor McDavid has done tonight is score a goal and 3 assists vs an actual playoff team. That's 122 pts.",1519124901679960065,MarcelAndRogie
"don’t forget Morgan Rielly played ALL 82 games in the atrocious 15-16 season that landed them Auston Matthews to begin with

he went THROUGH IT for this moment https://t.co/SRdaK40mTD",1519124875440529409,mo_gardiner
This is why I really love Mike Ross as the PA announcer for the Leafs. He is one of the BEST. I met him last week at Scotiabank Arena and he is one cool person and the BEST. LEGENDARY AUSTON MATTHEWS GOAL. #LeafsForever https://t.co/CYltfF8EIR,1519124853349142529,DemicheleMatt
"auston matthews is that kind of player you want to tell everyone in your life about, i’ll be at starbucks showing the barista his highlights",1519124719529873409,IauraTML
"The NHL has a 60-goal scorer and he's ours

what a time man. Auston Matthews forever",1519124705537581060,TicTacTOmar
📷 60 GOALS ON THE SEASON FOR AUSTON MATTHEWS. The first Maple Leaf to do it!#60🔥🔥🔥 https://t.co/njqRVij2h7 https://t.co/JPHFZ1AwuP,1519124674168430592,NauRoldy
60 GOALS ON THE SEASON FOR AUSTON MATTHEWS. The first Maple Leaf to do it!#60🔥🔥🔥 https://t.co/3esIhtA6nh,1519124668695060481,NauRoldy
Auston Matthews becomes the 21st player in NHL history to record 60 goals in a season. https://t.co/XnI6WStWjO,1519124589774729216,mapleleavesfan
Auston Matthews two goals in tonight's game against the Detroit Red Wings are his 59th &amp; 60th on the season.  #Leafsforever #AustonMatthews #60th https://t.co/4y7k7NpT3d,1519124550088335360,CntrLeafsNation
Shout out Auston Matthews holding it down for the Americans! 60 goals is wild,1519124539405488134,FimboZosh
"say what you want about Auston Matthews, but 60 goals in 73 games is insanity in today’s NHL",1519124522032631809,OTCeIIy
DAM AUSTON MATTHEWS REALLY GOT 60,1519124501384118278,BradRickMendes
auston fucking matthews,1519124464511987714,solocosmata
"Auston Matthews, that’s the tweet",1519124457964679168,bigcactus34
Auston Matthews' stick is now the #1 cause of global warming 🔥🔥🔥,1519124440960880640,Lakerbreaker
"60 for #LeafsForever Auston Matthews. 

A truly remarkable season for him. 

The NHL needed this.",1519124429141426180,HockeyNewsHub
Auston Matthews with goal #60. It shouldn’t be understated how impressive of an accomplishment that is. https://t.co/giGA0PHYt3,1519124408148893698,calebnoble08
Congratulations to Auston Matthews on scoring 60 goals. I maybe saw five of them on live TV.,1519124365928894465,andrewjulio
"Auston Matthews has 60 goals, but scoring isn't all that he's good at. Here's his XL Player Card from this season. #LeafsForever https://t.co/nabwHTH3yU",1519124336661217282,JFreshHockey
Auston Matthews #leafsforever,1519124335394439171,ckellar25
AUSTON MATTHEWS IS A 60 GOAL SCORER 😭😭,1519124323382009862,scuderossa
60 goals! Amazing achievement for Auston Matthews this season! #Leafs,1519124319372255232,musicsmith14
Maple Leafs’ Auston Matthews scores 60th goal of the season https://t.co/o7bhNT5hDg,1519124218050490373,leaftweets1
Idc if I’m early saying it but when Ovi takes the record from Gretzky…Matthews will take it from Ovi. Ovi is just paving the way for more players like him. And one of them happens to be Auston Matthews,1519124216930521088,dblanch26
Congrats Auston !!! 60 goals... important win. We just clinched  home ice in the first round . Matthews has to  be the favorite for the Hart now ! https://t.co/UuBySggJWX,1519124216636915713,danwarren6
auston matthews piss test please,1519124201793277954,43HUGGY
Auston Matthews becomes the first player in Toronto Maple Leafs history to score 60 goals in a season https://t.co/RmMVSjkRNU,1519124182914715653,6ixbuzztv
WATCH: Auston Matthews scores 59th and 60th goal of the season https://t.co/qsmDLuN5Ot,1519124180909895684,leaftweets1
"Wordle 311 2/6

🟨🟨⬛🟨⬛
🟩🟩🟩🟩🟩

Auston Matthews stole the spot light tonight!!! #GoLeafsGo #austonmatthews",1519124152950603780,meratoia
"Can we talk about how many historic calls @CCpxpSN has now!!! Here’s two: Golden Goal, and Auston Matthews 60th goal! (First Leaf to ever do it)  Unreal🤯 #LeafsForever",1519124137989615616,AlQuevillon
Auston Matthews has had a tremendous season. But that won’t necessarily carry over into the playoffs https://t.co/1VQpKBWXBD,1519124137930764288,Every4Sports
Auston Matthews 🔥,1519124129659723778,MikeShades
Auston Matthews is the greatest specimen to be born,1519124052430012421,Tri0et
"Classic Auston Matthews, trying not to smile after his goal. Peep how hard the crowd camera is shaking in the stands. https://t.co/4osGwKjAnw",1519124051087790082,marnylandersen
AUSTON MATTHEWS 👏🏽👏🏽👏🏽 #LeafsForever,1519124035514384384,bservantezf1
"Emotional topics make you a target. Beware the Russian #Propaganda 

https://t.co/14mhRTLzfs 

Perkio, Auston Matthews, Uranus, Astros
#conspiracy #crt #fauci https://t.co/z5VEFaOobi",1519123983324483584,__headspaceAI
Actually pretty stoked that Auston Matthews kicks ass as an American player.,1519123935807389699,dylan_neirbo
AustOn Matthews is the best goal scorer in the league,1519123827384410113,SonnyV13
"Auston Matthews scores his 60th
Connor McDavid has 1G / 3A

neither player giving an inch in the MVP race.",1519123696488644608,Brock_Seguin
"I have it on good authority that Auston Matthews has officially dedicated his 60 goal season to me, completing the feat on this, my birthday.",1519123673969475589,djsinnimin
"NEW: 
Leafs star Auston Matthews scores his 60th goal of the season. 
He is the first Leaf  to do it and the first NHL player to reach 60 since 2012. https://t.co/tyscORXivB",1519123672430174210,BrendanCTV
Credit where credit is due. Auston Matthews is filthy,1519123635683868672,AnthonyPadulaa
What a masterful call by Chris Cuthbert on Auston Matthews' goal. https://t.co/FkFYc6lwcK,1519123607213031424,d_morassutti
Only 2 players had scored 60 goals in a season since the 95/96 season. Tonight Auston Matthews joins Steven Stamkos and Alex Ovechkin as the 3rd player to do so. https://t.co/YWSzwV4lx9,1519123526011310081,joshbeleaf
"60 goals !! An impressive season for Auston Matthews indeed ! 

https://t.co/7R9h8xxMYC",1519123474081402880,JoeDaleySports
That’s 60 Goals for Auston Matthews!! 🏒🔥 https://t.co/TL2Rp7oVxT,1519123444616642560,truenorth_bet
60 goals for Auston Matthews. Dude is Unreal.,1519123432977358848,RogerMilla
Maple Leafs Auston Matthews gets #60 and it's a beauty https://t.co/PnyCUhiaiw,1519123426681638912,HockeyPatrol
"Matthews scores twice to reach 60-goal milestone
https://t.co/bbPYm4y2Rq 
#LeafsForever",1519123358809563136,tkosports2
"Auston Matthews is Inhuman! 60 GOALS!
#GoLeafsGo #AM34",1519123342241980424,_pundmc
"#60 for Auston Matthews! Matthews walks into the zone and snipes home the top-shelf wrister, becoming the first 60 goal scorer since Steven Stamkos in '11-12!

#LeafsForever https://t.co/o6GMGd7kPJ",1519123342229487625,HockeyDaily365
Auston Matthews is the best hockey player in the world.,1519123341562494979,srodin_77
Auston Matthews is a silly goose,1519123276622188544,JacobLaFreniere
MY MVP 💙 AUSTON MATTHEWS 💙 https://t.co/dAUPmf4Yms,1519123260725727233,hums____
AUSTON MATTHEWS!!! YOU GOTTA KIDDING ME!! HE HAS 60 GOALS IN A SEASON!,1519123234796548096,HubySZN
"Auston Matthews is winning the Rocket, Hart and Stanley Cup all in the same year",1519123170065846276,djmcc8
I love Auston Matthews,1519123158162460673,MandyMiracle1
"#60 AUSTON FUCKING MATTHEWS  LFG!!!!
#LEAFSFOREVER https://t.co/mSk4gWwxZl",1519123152252674049,CBazzer00
"Sure it’s impressive that Auston Matthews has finally equalled Dixie Dean’s single-season scoring record, but he needed 34 more games to do it.",1519123099190382592,tdnightingale
"Auston Matthews is, arguably, the greatest Maple Leaf ever. All that’s left if for him to win a Cup. If/when he does that, there’s no argument. It’s cemented.#LeafsForever",1519123093213663233,LeafsGuy7
Auston Matthews straight up making history #LeafsForever,1519123086913810433,christyconde
Auston Matthews is the first Maple Leaf in the teams history to score 60 in a single season. Goosebumps.,1519123056433799170,AnthonyVoIpe
"Congrats to #AustonMatthews on becoming the 1st #MapleLeafs player (&amp; 21st #NHL-er) to score 60 goals in a season!🏒🔥💪

Assists to #Nylander &amp; #Rielly at 5:49 of the 3rd period on the PP!

#LeafsForever #LeafsNation #GoLeafsGo #TML #AM34 #Auston  #Matthews #TorontoSports https://t.co/vby3pZAlnO",1519123051438301186,alex6ixsports
@TSN_Sports. How about a heads up for my brother Blaine who today finally got to see his first NHL game and it was his beloved Toronto Maple Leafs. He also got a chance to see Auston Matthews 60 at the goal. Great first game brother.,1519123005242322954,bigdot17
"“Here it is!” is right — No. 60 for Auston Matthews, reaching new heights for a #MapleLeafs player. #leafsforever https://t.co/CkCswR7vki",1519122951416786949,iamrobsinclair
can't wait for Auston Matthews to go home to the Arizona Coyotes,1519122929904193540,YoungBuck_21
Auston Matthews scores a power-play goal against the Detroit Red Wings to make it 3-0 #TORvsDET #LeafsForever #LGRW https://t.co/21M6KflRMK,1519122909402443780,nopClips
We are so fortunate to get to watch Auston Matthews every night. What a season. What a talent. #Sixty,1519122826468417540,Buck__16
auston motherfuckin matthews we love to see it #LeafsForever,1519122809263431680,captainmitty
Is Auston Matthews even real https://t.co/qKHQ66nCiP,1519122794960900098,Adams_Bananas
Congrats to Auston Matthews on number 60. He’s should without a doubt be the MVP. https://t.co/YG3fPkm4Mv,1519122793522241536,n_n1ck
"Auston Matthews is a beautiful human 
Auston Matthews is a beast 
Auston Matthews is a amazing 

#LeafsForever",1519122779764924417,MapleLeafsLuver
"Auston Matthews Nets 60th Goal: History is made. Leafs star is the first 60-goal scorer in a single season in franchise history 🎥

https://t.co/PyguGVxUc5",1519122760651452416,mikeyangus
AUSTON MATTHEWS. https://t.co/16Y7NNRIhT,1519122719618605056,amalmunir
BGS PRISTINE UD Young Guns CANV #hockeycards https://t.co/NXKm213dFg,1519122696470204417,gems_card
"Sick 60 goals Auston Matthews, McDavid Gaudreau and Shesterkin should be on the MVP ballot.",1519122673183428610,jakegruber_
60 GOALS for Auston Matthews!!! #LeafsForever https://t.co/zHVdxrbbak,1519122661443579909,ckendall77
"When Jon Cooper said Auston Matthews could score 70 at first I thought he was crazy. Then I realized this dude is on pace for 67 in his 6th year in the league. Why not?

#LeafsForever",1519122647489130496,coreylandsberg
AUSTON MATTHEWS HAS 60!!!! #LeafsForever https://t.co/TqvS9T0WqV,1519122635313098752,francescop147
"Feel free to hmu for free tips on research

Jerry West,Auston Matthews,Jordan Hicks,Robert Quinn,Taylor Hall,Chuck,Charles Barkley,Rizzo,Usher,Tee Morant,Oladipo,Panarin,Sevy,Severino,Willy Adames,#MINvsMEM,Travis Demeritte,Baron Davis,Vince Carter,Steve Francis,tyga https://t.co/3m64Cyytlv",1519122626480058368,tutorpeter_pay
GOAL #60 For AUSTON MATTHEWS #LeafsForever  https://t.co/1RIkGr2QnS,1519122549363326977,scottieman96
Auston Matthews 🤤,1519122546385424390,lkward13
"60th goal of the season for Auston Matthews, the 1st in Leafs history to do so and the 1st 60 goal season in the NHL since Stamkos in 2011-12",1519122472452427782,isaacfromFL
"Auston Matthews scored #60, becoming the first 60 goal scorer since Steven Stamkos, who scored #60 against the Winnipeg Jets, who didn’t select Auston Matthews in the 2016 Draft.",1519122407193288707,L69fs
The only thing sexier than me is Auston Matthews scoring 60...that is all,1519122398469050372,pat_lor
"Congratulations  to Auston Matthews on scoring his 60th goal! 🙌🙏 #leafsforever 

🎨 https://t.co/wKce27BGrs https://t.co/72bH8Q3YPW",1519122383411503105,mikenguyenart
do u guys think auston matthews knows how to count 😕,1519122324921802752,fishieelixir
"Maple Leafs’ Auston Matthews scores 60th goal of the season - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/PhuQWeT75T",1519122313425211394,MadrasTribune
"Genuine question: Is Auston Matthews the first Leafs player SBA/ACC crowd has ever chanted ""MVP"" for?",1519122268093394946,centrewingdman
Auston Matthews ended the Hart conversation with one shot. #LeafsForever https://t.co/JCDEndof0u,1519122255590174726,Glimjii
"Kyle Dubas’ reaction to Auston Matthews scoring his 60th of the season.

#LeafsForever https://t.co/ZTQiP5sTiq",1519122240494841858,josephdzita
Auston Matthews is in the ‘60’s club. Congrats #34🍁🇨🇦🏒🏆,1519122232404070400,OrsiniLucy
"Auston Matthews could win;

Selke
Hart
Lady Byng
Rocket
Ted Lindsay 

And I don’t think you could even argue it if it happened lol",1519122194223271937,Had2Drinks
Auston Matthews is ridiculous,1519122192973373442,postmalowens
6️⃣0️⃣ for Auston Matthews https://t.co/kmcFMVSmjZ,1519122179220201475,RGilbertSOP
Congrats to Auston Matthews for scoring his 60th goal of the year tonight. A hell of an accomplishment.,1519122169086857216,30sicks
auston matthews 60 goal season for my birthday ugh my KING!!! https://t.co/RF2F52CtoQ,1519122140431331333,lasagnajpg
Congratulations to Auston Matthews on scoring 60 goals. That's a quite an accomplishment.,1519122124853587968,McOilers
"He's done it! 

60 goals for Auston Matthews. 🤯🤯🤯

#NHL #LeafsForever https://t.co/ATZokvV3Dk",1519122119988240384,PodcastFFC
AUSTON MATTHEWS IS THE BEST MAPLE LEAF OF ALL TIME AND THERES NO DEBATE!!!!! #LeafsForever,1519122117073199104,KomebackKingYT
auston matthews for prime minister,1519122105438199808,onntherox
Matthews scores twice to reach 60-goal milestone https://t.co/hYPPB6kSPT,1519122100312805378,LenniePander
Congrats Auston Matthews! Pretty special player!,1519122095082401792,boesserson
Auston Matthews is the greatest player to wear the blue and white. Ever.,1519122086698094594,barrypower31
"“Auston Matthews should win the Hart because he scored 60 goals”. Ok, keep that same energy for McDavid’s 78 assists then",1519122073456717824,Timb_Timb_Tim
THAT’S 60 GOALS FOR AUSTON MATTHEWS!! Matthews becomes the 1st Toronto Maple Leaf to score 60 goals in a season and the first NHL player since 2012 (Steven Stamkos) 🏒🔥! #FlexYourGame https://t.co/W0dUoUwkRt,1519122059170926592,SuperflexSports
60 goals in 73 games for Auston Matthews what the FUCK!!!!!,1519122053214916611,KwnStorm
not a leafs fan but congrats auston matthews,1519122045937889285,EspinalForMVP
I still remember Sabres fans telling me how much better Jack Eichel was than Auston Matthews. Good times #LeafsForever,1519122043236626432,ChadStarks343
"Auston Matthews has scored two goals to hit 60 on the season and solidify his Hart Trophy win! 🐽

(Meanwhile, Connor McDavid has three points today to reach 121 and increase his lead over Auston Matthews to 15. But that doesn't matter.)",1519122040090939394,PuckAndBadJokes
