full_text,tweet_id,screen_name
"Wimbledon announce anti-vax world No 1 Novak Djokovic WILL be allowed to defend his title this summer
Typical @Mailonline hate. This guy, @adamjshergold.
As if it wasn't enough W insurance MONEY determined Novak's inability to defend his title in 2020.
https://t.co/TGwgtWZ2qg",1518959878630428672,CristinaNcl
"Novak Djokovic free to play Wimbledon after organisers confirm players do not need to be vaccinated against COVID-19
Last month French Open organisers said Djokovic will be able to play at RG when the tournament begins on May 22.
The Italian Open has also 
https://t.co/BeZtS6KPxv",1518958665247645696,CristinaNcl
"Novak Djokovic allowed to compete at Wimbledon - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/UMrqXr91BC",1518957968095870976,MadrasTribune
"#Djokovic Can Play At #Wimbledon, No Vaccination Required

https://t.co/7Oi33lFRHo",1518957859358523392,abplive
Novak Djokovic allowed to compete at Wimbledon https://t.co/smo7DM8vnO,1518957795881664514,lordweb1
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play (BBC): https://t.co/h4O5sdPWB9 #Tennis #Djokovic,1518957716844204032,MensTennisNow
"Wimbledon confirms it will allow unvaccinated players to compete in tournament.

This clears the way for Novak Djokovic to compete, after the Serb was denied entry to the Australian Open earlier in the year due to his vaccination status.

https://t.co/2SHhAfkTeh",1518957656823717891,ChristineBurgum
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play - https://t.co/PRPFdocarv,1518957594295087104,ghanamma
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/nF1u2xCDkD #NEWS https://t.co/pJV0lhwe72,1518957340644438016,Knewz_Currently
Can Novak Djokovic play Wimbledon? Decision made on defending champion’s participation for 2022 https://t.co/B2TFtQdtIj,1518957188479397889,adabagcompany
Djokovic can play Wimbledon without vaccine https://t.co/fJONB70VZ1 https://t.co/RbMvMvFBr7,1518957037794721793,alexandergerit2
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/60xNdrnnyC https://t.co/oBZRaT7dIZ,1518956858597203969,ZakiJhony
"No mandate: Novak Djokovic gets a shot at Wimbledon title defense #NovakDjokovic #atptour
  https://t.co/z8B6okpb7K",1518956615386292224,FieldLevelMedia
"Novak Djokovic to Defend Title at 2022 Wimbledon, Won't Need Vaccine to Participate via @bleacherreport https://t.co/qTKUYh2JBg",1518956470469070848,tennismecca
hearing Novak Djokovic has joined the provincial IRA. more as we get it,1518956452601344001,tsitsiass
"Wimbledon confirms it will allow unvaccinated players to compete in tournament.

This clears the way for Novak Djokovic to compete, after the Serb was denied entry to the Australian Open earlier in the year due to his vaccination status.

https://t.co/Ro1EG32kBE",1518956431118110722,Based__England
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/NOMXdXcTyE From @BBCNews,1518956196371214336,music_amigo
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/v1E0Fr81Ef,1518956105413451776,Trialanderror_v
"'Djokovic can play at Wimbledon despite not being vaccinated' Novak Djokovic will be allowed to defend his title at Wimbledon, despite not being vaccinated against COVID-19, because the shots are not required to enter Bri... #Sports by #TimesofIndia https://t.co/2UDpgEC55D",1518955825733251072,MarketsCafe
"💥 'Novak Djokovic will be able to defend his #Wimbledon title 🏆

#bbctennis' - @BBCSport",1518955775087067137,VisitoryNews
Novak Djokovic free to play Wimbledon as organisers confirm COVID-19 vaccination not required https://t.co/XnFKWqxmR6 #news #berkleybearnews,1518954627202310144,BerkleyBearNews
"Novak Djokovic: Wimbledon champion can defend title as
organisers allow unvaccinated to play https://t.co/wgJQ6NKWYY
https:/www.bbc.co.uk/sport/tennis/61233611?at_medium=RSS&amp;at_campaign=KARANGA",1518954619187220482,x_v_x_x_v_x
Novak Djokovic free to defend Wimbledon title despite vaccination status as Russian and Belarusian player ban explained https://t.co/a0vC0Bk5wy,1518954457333219329,goalmirror
"Novak Djokovic set to defend Wimbledon title; COVID-19 vaccination not mandatory
https://t.co/zALwRpi2l1",1518954320317890561,ConDetrimental
"Wimbledon confirms it will allow unvaccinated players to compete in tournament.

This clears the way for Novak Djokovic to compete, after the Serb was denied entry to the Australian Open earlier in the year due to his vaccination status.

https://t.co/YjXDcFmJ1h",1518954266358128640,BOURNYBOY2
"Latest: Big Relief
Novak Djokovic can play at Wimbledon; no vaccination required.",1518954125089976320,kktotlani
"Novak Djokovic, unvaccinated tennis players cleared for
Wimbledon 2022 
https://t.co/CYA8vUWbut",1518953497437351936,TexasDem2
The All England Club says Novak Djokovic will be allowed to defend his title at Wimbledon despite not being vaccinated against COVID-19 because the shots are not required to enter Britain. https://t.co/c0R1vPrnG0,1518953092414414848,KTVN
"🇬🇧 Wimbledon confirms it will allow unvaccinated players to compete in tournament.

This clears the way for Novak Djokovic to compete, after the Serb was denied entry to the Australian Open earlier in the year due to his vaccination status.

https://t.co/OAzzToYupQ",1518953075486040064,72powpow
Novak Djokovic Can Play At Wimbledon As No Vaccination Required | Tennis News https://t.co/9vJa2gjHvi,1518952995613982721,wwwcurrentnews1
"Novak Djokovic can play at Wimbledon; no vaccination required (From Agencies)

#NovakDjokovic #Wimbledon #vaccination @DjokerNole @Wimbledon #COVID https://t.co/7gfJwVF185",1518952633528385538,ETNOWPLUS1
𝗕𝗕𝗖 𝗡𝗘𝗪𝗦 - 𝗨𝗞: Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/eUulRZkUyM or https://t.co/3ls8Oqn7xA https://t.co/mhLV3Xi1gT,1518952555438518278,RecentLatestVia
"Novak Djokovic will be allowed to play Wimbledon as AELTC sets out stance on vaccinations

https://t.co/IwlwI9Khrf",1518952538556489731,ScotsmanSport
Wimbledon to have no Covid restrictions in boost for Djokovic https://t.co/0AZmZc8VOP via https://t.co/XJCv5cw1B5,1518952382578806784,NoMedApartheid
Novak Djokovic allowed to compete at Wimbledon https://t.co/bJmdW6toSt,1518952357601677312,NikhilS18830535
Novak Djokovic Can Play At Wimbledon As No Vaccination Required https://t.co/AStnD4S4dG,1518952290094301186,ThriftWallet
"Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play

Via BBC - UK : Tue, 26 Apr 2022, 13:40:21 GMT

https://t.co/ubNg2BjuSQ",1518952116227907584,auto_news_feed
Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/1J0lLcklSA,1518951941493067777,TennisHype
"Novak Djokovic will be allowed to defend his title at Wimbledon, despite not being vaccinated against COVID19, because the shots are not required to enter Britain, All England Club chief executive informed.",1518951926448422912,sanjeevmediaNBT
Andy Vermaut shares:Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play: Novak Djokovic can defend his Wimbledon title after organisers say players who are not vaccinated against Covid-19 will be… https://t.co/WkLRGwjuRJ Thank you https://t.co/vC01z6rN6L,1518951690862424066,AndyVermaut
"So,  Novak Djokovic to Defend Title at 2022 Wimbledon, Won't Need Vaccine to Participate https://t.co/G6gX2LMqzH https://t.co/7vegRgbxuw",1518951689608302593,TrulyTG
Novak Djokovic free to defend Wimbledon title despite vaccination status as Russian and Belarusian player ban explained https://t.co/COKAqKH4Df,1518951645488500736,LinkNdigbo
"Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play - https://t.co/z9UOGe3dQ8{ 
Novak Djokovic has won the Wimbledon men's singles title six timesNovak Djokovic can defend his Wimbledon title after organisers said players who are not va... https://t.co/rtpzRIQ5l0",1518951048039260161,isearch247
"Novak Djokovic slams Wimbledon call to ban Russian stars | Tennis | Sport 

The announcement confirmed that the ... #BalkansTimes
https://t.co/tSO84hU4lY",1518950680882466817,BalkansTimesEu
Always lovely to see Novak and Jelena! 🥰 Many beautiful memories created together in Montenegro. 💞 #Djokovic https://t.co/STVUxKAB6M,1518950454239141891,DjokovicEleanor
"Yay .....love him , 

POND SCUM ALEX HAWKE SHOULD  BE DUMPED FOR THE SHAMEFUL WAY HE  TREATED  DJOKOVIC #auspol

Wimbledon to have no Covid restrictions in boost for Djokovic
 https://t.co/roLrYBuRHS",1518950311133847552,susanmc70244621
"Novak Djokovic to compete, vaccination, COVID-19, tennis news https://t.co/oaabLpejCY",1518950113808420866,JaunNews
"Rublev wins Serbia Open, denies Djokovic 1st title of 2022 - The Associated Press - en Español https://t.co/i5pinmjjEW #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/rhrsyeuBlC",1518950063560482816,AndyVermaut
#Tennis #NovakDjokovic Novak Djokovic allowed to compete at Wimbledon with COVID-19 vaccines not mandatory https://t.co/YuCi2FGo9c,1518950042068930561,MyNextSeat1
https://t.co/LnzKGO7KJL Novak Djokovic: Wimbledon champion can defend title as organisers allow unvaccinated to play https://t.co/XsPwPtwDnV https://t.co/KmgZnLl0s1,1518949531617923072,_TennisCoaching
"Novak Djokovic, unvaccinated tennis players cleared for Wimbledon 2022 https://t.co/mLOiwvhXZz https://t.co/0oZ5JLDaQp",1518949413980237824,ZyiteGadgets
"Novak Djokovic, unvaccinated tennis players cleared for Wimbledon 2022 https://t.co/0sF2VZY1BC",1518948909153849344,realTuckFrumper
Novak Djokovic WILL be able to defend his Wimbledon title with no Covid restrictions in place https://t.co/4bHjAM8yZq,1518948638818459648,NzuchiTimesUSA
"Novak Djokovic slams Wimbledon call to ban Russian stars | Tennis | Sport
https://t.co/GLGXnkqGOK",1518948082112729088,BalkansTimesEu
Wimbledon to have no Covid restrictions in boost for Djokovic https://t.co/25pHvnKK9G via @MailSport,1518947822485258241,CarskadonScott
Vindication for Novak Djokovic. Rafa and Fagerer should feel like globohomo c@nts forever. F@ck 'Em all https://t.co/qXH8AOYRqS,1518946526109831169,Bajic76
Novak Djokovic at Wimbledon? Organizers Allow Unvaccinated Players to Compete - Bloomberg https://t.co/aGb3SMizhS,1518946508808372226,SOLOMON_06_16
"Novak Djokovic announces team change, reveals exactly why he split with Marian Vajda #8216why #announces #change #djokovic8217 #exactly #marian #novak #reveals #split #team #tennis #vajda #with
https://t.co/THwGFG4lYO",1518946400972726272,SwaveDigest
"Blaz Kavcic hits out at Australia over treatment of Novak Djokovic - 
He thinks world No. 1 absolutely deserved a much better treatment than he was given.
 ""Why they let some people in Australia and changed the rules for him, … you be the judge.""
https://t.co/eFgFTPLe6b",1518946037364400129,CristinaNcl
"BREAKING NEWS

https://t.co/yQ4kdYE0i8",1518945950169026561,margatesunsets
Novak Djokovic will get opportunity to defend Wimbledon title with entry ‘not conditional’ on Covid vaccination https://t.co/mcORrzkfh7,1518945754894807042,usasharenews
Novak Djokovic will get opportunity to defend Wimbledon title with entry ‘not conditional’ on Covid vaccination https://t.co/6xXiZ6E0Un,1518945425419603971,usasharenews
"Novak Djokovic able to defend Wimbledon title with Covid restrictions lifted

https://t.co/Da2IVJIjEC",1518945344503037954,Herald_Sport_
Novak Djokovic With The Final Laugh https://t.co/2Fc1k6IH8Q,1518943804610523145,Snazzycc
Novak Djokovic able to defend Wimbledon title with Covid restrictions lifted https://t.co/y5d7IfJcT2,1518943793583726592,RadioWrexham
"Wimbledon’s Russia ban: Djokovic, Ukraine’s Svitolina and Navratilova question decision - funny no one called Sandra Smith or James Bloggs objects? We have to leave it to the authorities to decide this stuff, even when we might disagree. https://t.co/B0rY6fqZj2",1518943592542261249,MalcolmSwallow
"Nikola Pilic on Novak Djokovic: Great man, undoubtedly greatest player of all time https://t.co/bW9CRoSq7Q https://t.co/eWoT99DPjN",1518943491488841728,TennisWorlden
"I agree 100% with this... 
Bans on Russian athletes are ripping out a huge piece of the sporting world https://t.co/Mxpp7D8zJJ",1518942756940308480,collar_SubSlave
Novak Djokovic free to defend Wimbledon title with unvaccinated players allowed to compete https://t.co/L0XbCj3f0S https://t.co/WJ7oDD1nQs,1518942466602377217,FAB87F
Bans on Russian athletes are ripping out a huge piece of the sporting world https://t.co/M9qdrUKqtz,1518942453746716672,HazelM63
"Wimbledon organisers have said Tennis players unvaccinated against Covid-19 will be allowed to play in this year's tournament, clearing the way for Novak Djokovic to compete.",1518942262272700419,IftiinFm
"https://t.co/LnzKGO7KJL Nikola Pilic on Novak Djokovic: Great man, undoubtedly greatest player of all time: Pilic spoke extremely highly of Djokovic during a special ceremony in Belgrade. https://t.co/OUINZt7OjN https://t.co/LoaKLiIDUo",1518941731739238400,_TennisCoaching
"Nikola Pilic on Novak Djokovic: Great man, undoubtedly greatest player of all time https://t.co/IR3Z4jlT1H https://t.co/BlRoHqc2XA",1518941685643980801,TennisworldUSA
ESPN: Djokovic can play Wimbledon without vaccine https://t.co/eLDIIzN5t4 ►  https://t.co/0I4IIflkwI  √ https://t.co/tAFfcdKD4Y,1518941254410670080,SportsbookBTC
"I see unvaccinated and tennis, I remember Novak Djokovic https://t.co/URVYM1QZJ1",1518940726004170752,christopherawr
"Is David suggesting Wimbledon are allowing unvaccinated players to play specifically to help Novak?
Novak Djokovic, the establishment fave 😍😆😂 https://t.co/4mpEzmtCHv",1518940165842079744,CindyBlack3
Novak Djokovic free to defend Wimbledon title with unvaccinated players allowed to compete https://t.co/L0XbCj3f0S https://t.co/tC6NVMuAKY,1518940088876605440,FAB87F
The world number one has played only three tournaments in 2022 because of entry restrictions imposed by various countries.  https://t.co/ZhHwQkPUvL,1518940032115134465,tennis365com
"Wimbledon to have no Covid restrictions in boost for Djokovic https://t.co/vEYsk2Sl6D via @MailSport 

But not if you currently have been born in wrong country.
People and media should boycott the event.",1518939688991662082,BillUU55
