full_text,tweet_id,screen_name
moon knight ep 5 is making me cryyyyyy give oscar isaac his emmys now 😠,1519335670753333248,juddsequitin
"Oscar Issac - you are phenomenal. 
Give him all the Emmys 
#MoonKnight",1519334143930380289,popcult_nerd
why is it that i give a grand total of 0 fucks about the emmys but i still want the entire better call saul cast to win some,1519333715142332416,wexlerkxm
🙌🏾🙌🏾LEVAR BURTON to Receive Lifetime Achievement Award at 2022 Emmys https://t.co/gmSpGFaHj5,1519332132979675137,NotherBrother
"@AmandaSeyfried did a great job playing Elizabeth Holmes, emmys soon ? #TheDropout https://t.co/BK6JjHGmAP",1519332099597422598,MudhafaR92
"HEY GOLDEN GLOBES &amp; THE DAYTIME EMMYS, YALL BETTER NOMINATE OSCAR ISAAC FOR @moonknight . #MoonKnight",1519329769606631424,MarissaT1998
"I'm transported to a different era by the music in The Flight Attendant. (Remember the transitional bongo riffs in The Man From U.N.C.L.E.?) 
The jerky, disjointed editing and music convey shattering  the smooth facade of her life. I hope they get Production Emmys this year.",1519328336161370112,montymiff
Click here to support Emmy’s journey organized by  https://t.co/XlZIwvVhNv #GoFundMe,1519328177629319170,carol_richard
"Imagine being kidnapped for seven years, escaping with a another new victim, surviving and being reunited with your family, having your own family and making movie, getting nominated for the Emmys just to die the day before in a hit and run. That’s so unfair",1519322641055862787,Ham4PTX
LeVar Burton to Receive Lifetime Achievement Award at 2022 Emmys https://t.co/oAJTgNEUar,1519321993354616834,ayallgood
episode 5 has to be the episode they submit to the emmys for oscar,1519321175419150336,mickeyzendaya
"GIVE HIM EMMYS GIVE HIM ALL THE AWARDS WOW ""Oscar Isaac"" WOOOW #MoonKnight",1519320757666516992,Freesoulnoha
"#MoonKnight episode 5, start handing out those Emmys.",1519320258917507077,Hyperboltziii
Check out the winners for this year's Technology &amp; Engineering Emmys.https://t.co/zmk14G0C9z,1519318205642203136,WithProductions
emmys are being shipped to oscar isaac’s house as we speak,1519318187116216320,dilfoscarr
"I’ve said this since episode 2 give Oscar Isaac all the Emmys. Lead Actor and Supporting Actor. He has been nothing short of magic acting against himself on #MoonKnight. Arguably the best actor in the history of the MCU, it almost isn’t fair.",1519317807015645186,Salazar_JonLock
"Top story: Daytime Emmys Reveals CBS Ceremony Date, Lifetime Achievement Honorees - Variety https://t.co/MWDOEv788a, see more https://t.co/4yzZDVI91c",1519315601688305666,sofarinimout
"If Oscar Isaac doesn't get a fucking Emmys nomination for this shit, I will RIOT. For episode 5 specifically. #MoonKnightEp5 #MoonKnight",1519314616953704448,harasnicole
Also pretty cool that she was given opportunities to attend the Emmys and Met Gala. It’s true that most celebrities don’t see people that have “social media clout” as celebrities which makes it’s pretty hard for them to shift out of that stigma #socialmedia2500,1519314481465151488,ThibzNick
"A lot of times I do not prioritize watching television/limited series, including the stuff that I work on. However, I finished ‘The Gilded Age’ and that was next level acting from Carrie Coon. Give her everything. #Emmys",1519314280218341380,grantman2011
Emmy Predictions: Outstanding Lead Actress in a Drama Series https://t.co/V31QbkECQs via @indiewire | @aunjanuejlt,1519314210064408578,MSAunjanue
EMMYS GOLDEN GLOBES OSCARS GRAMMYS GIVE HIM EVERYTHING https://t.co/zI4R2kitsM,1519313527294488577,dinandbucky
Congratulations to the double 2022 Emmy winning ISO/IEC Moving Pictures Experts Group (MPEG) https://t.co/rrJZRMFTjA,1519311778819235840,IECStandards
"#MoonKnight #MoonKnightEp5 
Wait for my exams to get over so thatbi can start this Marvel masterpiece
Upcoming #Oscars2022 winners maybe or #Emmys",1519309036059242497,arena_ahana
"Marvel is really out here creating complex, layered characters and putting the spotlight on the human condition. Love that for me. 

Also, have I mentioned that Oscar Isaac deserves a bag of Emmys? https://t.co/h3DQah3mft",1519308778511896576,CarolPrince82
jodie and sandra at the emmys you will always be famous https://t.co/NE0Bc9S0sa,1519307972782051329,rootlore
"#Emmys 2022: Lead Actor in a Drama Series — Our Dream Nominees! https://t.co/ArXRG22EeX via @TVLine 
☮️🌊 #WednesdayMotivaton 🏳️‍🌈#NOH8 #Resistance #FBR #StrongerTogether2022 #BlueWave #BLM #Motivation #StandWithUkriane 🇺🇦",1519307634104492033,Rom_TAlan
"Happy Birthday to the talented and beautiful Maura West! 
*Wickedly divine Ava Jerome on GH #GH
*Not-so-dead Diane Jenkins on Y&amp;R #YR 
*Carly Tenney on ATWT #ATWT
*3 Daytime Best Actress Emmys! https://t.co/4wS4xab8ti",1519307565284352000,SoapDirtTV
Moon Knight will win so many Emmys i suppose https://t.co/xwH3EJgWHN,1519307363232399362,itsokloll
"damn
https://t.co/rxilqFMT6z",1519304477647380486,jodiemcoma
"Actor Jack Klugman (1922-2012) was born 100 years ago today in Philadelphia, PA. He's best known for his role as Oscar Madison on the TV sitcom THE ODD COUPLE (1970-1975), for which he won 2 Emmys. Also known for TV drama QUINCY, M.E. (1976-83) &amp; 4 episodes of THE TWILIGHT ZONE. https://t.co/KGYzSY3uhT",1519303005086093313,AndyBassNY
"Daytime Emmys Sets CBS Ceremony Date, as NATAS Names Lifetime Achievement Honorees https://t.co/70pEIKNzEm via @variety",1519301681447673862,GinaLawriw
"These 2 men with 16 total career Emmys appeared in series with Mary Tyler Moore, one playing a TV host, one a TV producer
8286ac0e4777ecc2",1519300399718576128,ardentsaviorops
"If I don’t see an award at #Emmys for this…I’ll let my very bad persona come out and burn it all down. 🔥
#MoonKnight 
#MoonKnightEp5 
#OscarIsaac https://t.co/rvwrCtJo6v",1519299491320446977,SchirinJ1111
"If Oscar Isaac doesn't win an Emmy for his performance in Moon Knight, the Emmys mean nothing. Especially after what we saw last night. Holy fuck, this man can act.",1519298295377584128,rb_caniac
I thought #EthanHawke was underutilized in this series but after #MoonKnightEp5 we know why he chose this role in the first place ... Also can we give #OscarIsaac his #Emmys award already the man is just on another level of acting ... Bravo to the whole cast of #MoonKnight 👏🏻👏🏻👏🏻,1519298009804255233,OkarimTheHermit
"Bloody hell I did not expect to be sobbing my heart out watching a Marvel show. Oscar Isaac needs to be showered with Emmys for his performance in Episode 5 of @moonknight 

#MoonKnight",1519297576939438080,kerryjeanlister
These two fighting for the emmys after #MoonKnight and #Euphoria https://t.co/kdWSITRJbt,1519291512315596801,_dracarys96
"Noticias desde @isostandards: Celebrate with us! 🏆🎉
 @iecstandards and @isostandards expert group received two #Emmys for Technology &amp; Engineering from @TelevisionAcad for their game-changing work on #MPEG and its contribution to the television indus… https://t.co/u9zh1SM1xl",1519291226662572032,GallardoJags
ALL THE EMMYS! Give Oscar Isaac all the Emmys! #MoonKnight #MarcSpector #StevenGrant @GeekKirk https://t.co/rSezLXLJKi,1519290314703392768,noelcamille
LeVar Burton to Receive Lifetime Achievement Award at 2022 Emmys https://t.co/rgypXhWmeF,1519288496518742017,DrHarris1911
255 🏋️for 3 back squat Freshman #THESHOW #BaseBall #braves #Emmys https://t.co/Qj42oBkC0d,1519287740117966848,NehemiahHolmes2
LeVar Burton to Receive Lifetime Achievement Award at 2022 Emmys https://t.co/XachxHa865,1519287079892656128,darkmatterwork
if marvel is brave enough i think they should submit moon knight episode 5 for the emmys- [gunshots],1519284441704714241,wonpilesque
"#MoonKnight is fucking sublime! Cinematically stunning, amazing story with constant twists and turns, and Oscar Isaac... he needs to win best actor at the Emmys for this performance",1519284145314271234,JJxshy_
emmys emmys for everyone in this scene https://t.co/EoAYMr6gNE,1519283059966844930,msladyturd
The amount of Emmys this and it’s editors deserve https://t.co/WRfwxgiz9t,1519281525484920832,daveprimarily
if moon knight doesnt get nominated for a ton of emmys i will be so fucking mad,1519279526550945794,ahsokavaders
#nw barry because i wanna be in on all the (possible) nominations in the comedy categories at the emmys https://t.co/ZNvTg56YbK,1519278075023867912,filmkirbys
"all of stranger things kids are talented as hell, they deserved their emmys",1519275672468070400,shdyside
"I tried watching “Gaslit” with Julia Roberts on STARZ, and the only show that bored me more was EPIX’s “Billy the Kid” which means both will win Emmys. Right? https://t.co/m5avDS3I8i",1519274906147512320,WallaceConquers
"@WatchChad it's happening now.... Oscars, Emmys and all other awards show all set new records every year for low attendance. Turns out people expect entertainers to entertain them, not indoctrinate them. https://t.co/MRbyNvyPbA https://t.co/MAXrhXcLTI",1519271668522405889,irontomraider
excited for this olivia colman serve oh bitch emmys will be won… #Heartstopper https://t.co/kDQCVl54Jv,1519270611222024193,lcbiene
So true at least 3 emmys are deserved https://t.co/XCE3RBBbaa,1519266690885857280,kji_peaches
"That episode broke me. Marvel, just why? Why would  you do that?  #MoonKnight 

Also, if Oscar Isaac doesn't get a bag of Emmys for this, I'm gonna riot.",1519265182408601600,CarolPrince82
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SusanJo59992127 #poshmark #fashion #style #shopmycloset #lulus #ugg #garage: https://t.co/v1ohzgDf99 https://t.co/0Feyc3cK3P,1519262509374468097,closet_emmys
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @closet_emmys #poshmark #fashion #style #shopmycloset #mother #princesspolly #katespade: https://t.co/RW27N48eu3 https://t.co/Jv3bErdJr9,1519262451417509888,afineexchange
if oscar isaac doesn't win an emmy for this then the emmys are worthless  #MoonKnight,1519259765905539073,verstarks
Just me checking to make sure that #OscarIsaac is eligible for the Emmys this year. He is. Give him that Best Actor in a Miniseries nomination. #moonknight https://t.co/o9wwJoWMEz,1519246000011030529,Movieym
"#MoonKnight Episode 5: I don't know where this story heading in fact I am still in confusion about which is real &amp; which is lie 
But I adore Oscar Issac Throughout the series such an epic Performance
I swear if the Emmys didn't give Award to Oscar I am gonna bash the Emmys",1519240301596262402,MannersMaketh12
Give Oscar Isaac all the Emmys/Oscar’s/Grammys/MYV Movie Awards. EVERYTHING #MoonKnight,1519236079647440896,CharneleJGomez
"emmys, he’s winning this next one mark my words. 

#MoonKnight 

https://t.co/RMOXQdkDKn",1519231683593183232,wvndasvision
"They all deserve Emmys 

*insert wanda crying* 
*insert bucky crying*
*insert loki crying*
*insert marc crying*",1519226006577369088,rebelmooned
Well done @ActorLeeMinHo in #Pachinko! See you at the Emmys!,1519223234603872256,suhodorable
"#Pachinko #emmys FYC campaign started. #파친코 #에미상 캠페인의 시작!

#Pachinko #emmys FYC campaign started. #Pachinko #Emmy Awards campaign begins!

🔗 https://t.co/DYZ0pJ1qtU
#leeminho #이민호 #李敏鎬 #hansu 
#イミンホ #minoz #pachinko #파친코 
cr: sebastian_lee_em https://t.co/mMIhlmRIBr",1519222693601497088,minozDee
Oscar Isaac to me deserves at least an Emmy nom for this year's upcoming Emmys. He is doing a great job with Moon Knight. #MoonKnightEp5,1519222517759881216,miketurtlexxx
"Emmys: John Aniston to Receive Lifetime Achievement Awards https://t.co/5rznsI74l0
#greece #greek #greekcitytimes https://t.co/a2eeW2qd0X",1519222155309088773,greekcitytimes
Holy crap just give all the Emmys to Oscar Isaac right now. #MoonKnight,1519222060454539265,ak3700
"Emmys: John Aniston to Receive Lifetime Achievement Awards https://t.co/5rznsI74l0
#greece #greek #greekcitytimes https://t.co/etVSYXeLCn",1519221824022007808,greekcitytimes
"Holy shit, #MoonKnight deserves all the Emmys. Tonight's episode was a masterpiece and the best thing Marvel Studios has ever produced in my opinion.",1519219169497075713,MrRobertColeman
Yo! #MoonKnight ep5..man..what a gem. #OscarIssac is the front runner for best actor for the #Emmys . This is #MarvelStudios best episode. Awesome job @Kevfeige and all the crew #disneyplus,1519219156440125440,Abmontage100
Jared Leto is going to rack up at the Emmys for this we work show,1519204842392104960,kandacewithak_
Bob Odenkirk deserves all the Emmys in the world,1519204390904598528,anthonykmart
"The Daytime Emmy Awards will once again air on CBS this year - on June 24! Read the article to know more!

#DaytimeEmmyAwards #Emmys 
https://t.co/A7klkmzzXq",1519194881763201024,SurvivedShows
Give them the award right damn now. {VinceCarter.ItsOver.gif} #Emmys  #InsideTheNBA https://t.co/OHrZpUdVaC,1519193481842991109,eric_d_veal
Give Inside the NBA all the Emmys again. Best sports show on tv,1519190003275862016,CablesPiano
"They really got Chuck a damn bus for him to drive!

Give @NBAonTNT the all the Emmys tonight! 😂😂😂",1519188441816313856,NotLuigi89
@NBAonTNT  TNT production crew should win multiple Emmys every year. Best crew in the business.,1519188304461135872,NYL1210
@billboard oh wait is coachella the same kind of trash as the emmys or grammys?,1519184296677978124,ze_kapitaan
emmys night https://t.co/9pd600kBa6,1519183983380406272,shipsandfandoms
"""America Held Hostage won 24 Emmys for ABC News, but someone forgot to include my name on the list of people responsible for the show."" - Pierre Salinger",1519183431866871810,kumi__69
"if you want a supernatural thriller, cast stan twitter. you’ll get all the crazy you need and get emmys https://t.co/vp6SlA9Y4p",1519176069202411520,liveimb
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #luckybrand #thenorthface #sourceunknown: https://t.co/v1ohzgDf99 https://t.co/jNAsCcTxc1,1519172014308659201,closet_emmys
"MANIFESTING 

                    🕯      🕯
           🕯                         🕯
               tom hiddleston 
        🕯     best actor       🕯
            emmys nomination 
            🕯                        🕯
                     🕯      🕯",1519169058976972800,AmyTaquito21
"LeVar Burton to Receive Lifetime Achievement Award at 2022 Emmys

https://t.co/etdy0cnniW",1519166550200229890,TeeMichelle57
"#BetterCallSaul 
.@MandoMichael I don't know if Emmys mean anything if you don't get one for #NachoVarga. 
Such a great, complicated role. 
Looking forward to what you do as an actor going forward!",1519162183501983744,bbateman_x
"and it revolutionized music and went on to win 52 grammys, 73 emmys, and an academy award! https://t.co/ZzFNqlIFW5",1519154659029659649,v3ev3e
"Daytime Emmys Set Dates, Lifetime Achievement Honorees https://t.co/ygvxy4BMur via @thr",1519154552171339776,JoeLoynaz
"Viola Davis tells critics to piss off and get a life.
Personally, I think that her DuckFace was spot on.
Only thing missing was the prosthetic Johnson.

https://t.co/fcpTEkB1oO",1519151742033739776,chetbtester
"Is it not enough that im one of our most successful Art &amp; Inventors. A grest to fear. #TheSacramentofTorture by #KingCoreyJonArumCifahBaker2
#KingofCommerceintheGlobe a portrait of creation through exiles. A way in which i died to avive. 79 #Grammys 54 #AcademyAwards 128 #Emmys https://t.co/4WJwpRe6a2",1519150975465963520,BookofOm
