full_text,tweet_id,screen_name
Brandon Ingram is having a series much like when Paul George emerged with the Pacers against the Heat.,1519142225560571904,devonodom_
Ja looked like young bron out there against paul George that one year .. bounce outrageous!,1519141852359897099,4MTLik
Brandon Ingram the smoothest player after Paul George,1519141754133524491,_sweetmicky
Reminiscent of Paul George going for the steal vs LeBron in 2013 https://t.co/z1J4zgPw14,1519141349949333506,MrSuperJay
"This is the same thing Paul George did to LeBron in the ECF in 2013…overplay the inbound pass to the 3, giving up your leverage and position on defense, and they blow right pass you bcuz it’s too late to recover 🤷🏿‍♂️",1519140907416788993,_iamananomaly
Paul George vs Lebron in 2013 game 1 https://t.co/UYJElaF2Vr,1519140658321186816,deepyy_
Ant was like the worst version of Paul George's defense here https://t.co/2VRlCBcsMm,1519140625043533825,mikebadge
"Never go for that steal…. In your entire LIFE!! #lessonlearned

Paul George showed you that years ago. 

Gave up the same dumba$$ left handed layup.",1519140595947786242,IteachBUCKETS
KAT gives off big paul george vibes https://t.co/Im4vRmK5ZI,1519140099727974405,chase_carnzie
That play call was VERY similar to the Lebron game winner against Indiana and Paul George.,1519140098369064962,JordanMcninch
That JA game winner similar to lebron game winner vs the pacers when he was with the heat. Paul George over played him and had a straight line for a layup. Ant did the same mistake as PG,1519139924947050497,ImDahDude_23
Anthony Edwards should’ve called Paul George … or maybe he did. Gotta keep everything in front of you!!!,1519139896279113728,demet2332
Made me think of Paul George overplaying LeBron in game 1 while Roy was out in the final possession. But the Ant gamble was much worse. https://t.co/6kOKY28L1S,1519139854986227713,iPacersblog
ANT went for the steal just like Paul George did when he was at the pacers against Lebron for the game winner,1519139772471693312,Ra_fb
Shades of Paul George from Anthony Edwards there,1519139677596438528,_CharlesDiamond
Paul George made the same mistake against Bron. Bosh made the same mistake against Dirk smh,1519139581278441478,MikJGGr
Anthony Edwards just gave me Paul George vibes when he cheated that pass and Lebron beat them on that layup..,1519139367402549256,SuaveBry
Anthony Edwards made the same mistake Paul George did against the Heat.,1519139339166523393,BeastUSilly
Edwards just pulled a Paul George on Bron when the scores that layup against them at the buzzer to beat them🤦🏾‍♂️,1519139322884202498,Juicemane3_06
Anthony Edwards taking that defensive play from the book of Paul George,1519139321017688074,ColdToTheMax
That’s the Bron vs Paul George play all over again,1519139293431689216,SmoKKinACE1
"Ice Trae in an elimination game:
11 PTS
6 AST
6 TOV
16.7% FG
0% 3PT including this Paul George special https://t.co/i6ZEey7yGk",1519137134132621314,pandahank41
if paul george had a series like trae young just had he’d be forced into retirement,1519136566983155712,AKidNamedKeith
"George Harrison and Paul McCartney in India, 1968 🤎 https://t.co/AqJqV9ARwf",1519136485655695360,flowersmacca70s
"Updated Fraud watch list:
 1. Trae Young 
2. KD 
3. Kyrie
4. Ja Morant 
5. Big Purr (hooping his way down rn)
6. Donovan Mitchell 
7. Rudy Gobert when Maxi Kleber is in the game 
8. Deebo 
9. Jim Harden 
10. Ben Simmons and Paul George",1519134780356444163,miriodere
"George John Paul, Miami 1964
The #Beatles via @beatles_here https://t.co/szvu2oSFpZ",1519134237181456384,BeatlesArchive2
keep that same energy for trae young like yall did paul george,1519133633327423488,notw1tcuh
"Breaking: The Sixers are in talks with Paul George, per sources.",1519132434196959233,wojrarowski
taurean prince turning into paul george fair enough,1519131678467407872,cityofange1s
bitch Trae missing free throws he bouta get it worse than Paul George,1519131017767968769,_LLDree
"Oh no… Trae Young just shot a corner three and hit the side of the backboard
Just like Paul George two years ago
#NBATwitter have some mercy on him please, this Heat team is giving him absolute hell every minute of the game
#MIAvsATL #NBAPlayoffs2022",1519130130689396736,MeannMuggin
"Trae Young acertou o lado da tabela vibe Paul George, it's over 😂",1519129928767258626,PedroLucassxxx
Y’all remember when Paul George missed a corner 3 off the side of the goal? They killed him for that. Trae better get the same treatment,1519129924967321602,The_CharmPrince
Did did Trae young do the Paul George,1519129923339931649,zogoat2
Trae Young hit the side of the backboard on a corner 3. Paul George looking ass. Get the Hawks out of here 😪,1519129920148062210,Itamar_17_10
TRAE YOUNG WITH THE PAUL GEORGE SPECIAL IN AN ELIMINATION GAME:  hitting the side of the backboard on a 3-point attempt,1519129849469669378,pandahank41
Trae hitting side backboard on wide open corner 3’s 🤣 and nobody saying a peep yall pick and choose who to slander it’s crazy if that was Paul George it’d be front page on everything,1519129745883082761,Will_Rucker3_AD
Trae just went Paul George mode,1519129739419598848,deathrowdj
Trae just went Paul George side of the back board sheeeeesh,1519129738463399940,cosignzee
Trae Young just went full Paul George… #DoomerNation #NBA75 #NBATwitterLive,1519129727042265088,Wick3dNinja_
Trae Young just activated Paul George mode! Corner 3 off the side of the backboard,1519129708243431425,Matt_The_Stud
TRAE PULLED A PAUL GEORGE LMFAOOOOOO,1519129695979454465,nitroceII
Paul George bubble shot right there by Trae. Smh,1519129668783378433,AyeFonz0
Trae Young with the Paul George struggle bus shot off the side of the backboard. Unbelievable,1519129640341803008,I_20sFinest
This nigga just pulled a Paul George smh,1519129610717442048,lil_wig1998
Is that Trae Young or Paul George out there?,1519129566190739456,CobyValentine
Trae Young with the Paul George special,1519129560297652231,BamPlzShoot
TRAE DID A PAUL GEORGE,1519129517339693061,luissssalfredo
Trae young just did a paul george lmfao,1519129514911182849,afroniglet
TRAE YOUNG JUST DID THE PAUL GEORGE @WorldWideWob,1519129482191327233,davidmsoares_
"John: I smoke loud
Paul: I smoked mids
George: Hare Krishna requires one to renounce the use of drugs, I don't mind if others do it though.
Ringo: I smoke dirt, twigs",1519129156004433920,MegosMenace
On aurait dis Paul George sur Birdman,1519129079370469376,ShadyBack6
Nah son this better than Paul George on Birdman https://t.co/ng8g08noT6,1519128422085271556,_DPWEarl
"Paul McCartney, John Lennon, George Harrison and David Crosby, Sgt. Pepper sessions, 1967. https://t.co/kDbe5LYwKr",1519126686104621056,crockpics
It hurts knowing we missed out on Paul George making Dillon Brooks unplayable for an entire playoff series,1519124935649624070,ClipsLand
we need to go get paul george https://t.co/HKRNnufyz7,1519123875811921920,IceeAtlanta
"I don't wanna be a George, y'know? Gotta get that Paul action!",1519116857369763840,KUWATAB0T
"Clippers since Paul George returned:

-Most PPG (127.3)
-Most 3’s made (126)
-8th most APG (28.1)
-6th best defensive rating (110.5)
-Best offensive rating (128.8)
-Best NET rating (18.3)
-Best point differential (127)
-Best 3 point % (46.5)

Next year w/ Kawhi should be fun 😏 https://t.co/bTK6hXY7kQ",1519116160414887936,ClippersMuse
"Rand Paul: King George is my rightful monarch, I'd welcome him home. https://t.co/JXNSm6vBx2",1519115723674558465,TheFawcette
Paul george is him. Forsure want a jersey,1519114751648878598,Kevin_porterjr
The hawks need to trade Huerter Bog and gallinari for Paul George,1519107616408055809,Its2Easy_Deonn
Big Domino Meme but it's Paul Helliwell developing captive reinsurance companies in offshore havens for his buddy George Eccles in the 1950s at the beginning and AIG getting a fat government bailout in 2008 at the end,1519101999987441667,EBBerger
"Breaking: Paul George will miss the First Round of the playoffs.

Injuries Suck 😔 https://t.co/SYtKQyv9E8",1519101950264020994,HonestGonTroll
Pat Bev really wearing Paul George shoes??? Or am I blind?,1519100854913142784,BBallHooping
"Just a reminder, teams about to be pissed off when they see a full healthy Paul George and Kawhi Leonard next season. 

You’ve been warned. #ClipperNation https://t.co/Its1kEuL42",1519099108811624448,Alex_PorterEnt
"""Winning Time"" 
*Coach Paul Westhead (LA Lakers/George Mason) drops by to discuss his hoops journey..Full conversation now available on https://t.co/UDcj6GA1HV
#schoops
#lostlettermen
#columbiasc
#schsl
#paulwesthead
#georgemason https://t.co/9Ftz28IGhv",1519096545005744130,LostLettermen
"I’m not sure how true this is but, I’d absolutely welcome Kyrie Irving to the Clippers with open arms.

Despite what reporters make him look like, Kyrie is still an elite point guard. And would definitely thrive playing next to Paul George and Kawhi. And in Ty Lue’s system. https://t.co/lmaRD2ip7H",1519094197923422208,Alex_PorterEnt
"if we can get paul george in a trade, and purely draft defense, we'll be back in the ecf no doubt in my mind",1519094119720706049,yiddo_aIex
"Alex Caruso has more playoff wins this season than:
-Lebron James
-Anthony Davis
-Russell Westbrook
-Kevin Durant
-Kyrie Irving
-Ben Simmons
-Kawhi Leonard
-Paul George
COMBINED

Proof he's the goat? https://t.co/lhwQqzVRn2",1519092166169178113,NinoAtNightt
i'm going to get my first loan for this https://t.co/CICzPB0ie8,1519090184939356160,joelfunkopop
"""But.""  So there's never been a legit debate about #NATO expansion?  &amp; none shd take place today?  That would be news to the late George Kennan, Paul Nitze, and Daniel Patrick Moynihan - among many other critics not on many lists of #Russia apologists. #Ukraine #RandPaul #NiceTry https://t.co/7C3xOLGEji",1519087881708580865,AlanTonelson
"Could you imagine if after 5 seasons of being together, Kawhi Leonard and Paul George don't even reach the NBA Finals once? https://t.co/nSVflVKEzj",1519087356279726080,nonbiasednbafan
Kawhi Leonard and Paul George are the most skilled duo in the nba,1519086872173158401,nbatrece
Paul.. and the George's... George Martin  the beatles record producer and obviously a certain mr-Harrison. . https://t.co/Y0HowM3xPo,1519085403097161730,Dav15179099Mark
the miami heat weren’t favored in the ‘12 or ‘13 season and paul george/pacers were the #1 defensive team in the league so it makes sense why they went 7 games https://t.co/meNgRbgWnr,1519080860020051973,LakersAvenue
"Paul McCartney, Ringo Starr and George Harrison during the #Beatles’ Anthology sessions, 1995 via @page_sirpaul https://t.co/hALo33axOx",1519080379600318467,BeatlesArchive2
"@blakegriffin23 Come on back home and join Kawhi &amp; Paul George.
Lob City Reboot, I'm here for it. https://t.co/2PrSi9zk6v",1519074657533530112,MuseBrand7
"He crazy for not having the MVP jokic and Durant here. Here’s the REAL 10 best players in the NBA NOT IN ORDER
Giannis
Kd
Lebron
Jokic
Embiid
Curry
Kawhi
Luka
Dame
Paul George 

Now looking at this, this might actually be in order. AD as 11 https://t.co/k7pXs7W6wa",1519070542057328642,skinnytoldem
"Mi top10(actual):
1. Luka Doncic
2. Giannis Antetokounmpo
3. Nikola Jokic
4. Jason Tatum
5. LeBron James
6. Kevin Durant
7. Stephen Curry
8. Joel Embiid
9. Devin Booker
10. Paul George https://t.co/vqJ7BXPu7v",1519070506934231042,brunohatestw
𝐇𝐨𝐭𝐞𝐥 𝐑𝐰𝐚𝐧𝐝𝐚 is a 2004 𝐝𝐫𝐚𝐦𝐚 𝐟𝐢𝐥𝐦 directed by 𝐓𝐞𝐫𝐫𝐲 𝐆𝐞𝐨𝐫𝐠𝐞. It was adapted from a screenplay co-written by George and Keir Pearson and stars Don Cheadle and Sophie Okonedo as hotelier Paul Rusesabagina and his,1519067568807546880,francesca_geld
2010 Prestige NBA DRAFT CLASS A #basketballcards https://t.co/I6pKiGFPxQ,1519067378679697409,CardsHoop
"Paul George broke his leg in half playing exhibition basketball for this country and came back better, only to be destined to a career of slander https://t.co/LLkMicnx4X",1519066686112116736,JuiceboxKlD
Tug Of War by Paul McCartney was released 40 years ago today. One of my all time favourite albums. A superb production by George Martin and crammed full of underrated McCartney gems. https://t.co/LZUSFRy3uG,1519065635011051523,davidwaterfield
"i periodically think about how some artist (cant remember his name) heard that george talked shit about him or something and the artist said ""Id be offended if it was john or paul but it was george so idc"" pretty much. i think about that so much.",1519064154371330048,sgtfools
"My top 10: 1. Giannis, 2. Steph, 3. Jokic, 4. Embiid, 5. Tatum, 6. Kawhi, 7.  Paul George, 8. Luka. 9. Butler, 10. Ice Trae. https://t.co/H58N0ZeUe3",1519060310195269633,blankslate2017
"Players that will be stamped better than James harden all time if they’re not already when he blows this 3-0 lead.

Paul George 
Klay Thompson
Damian lillard 
Anthony Davis
Jimmy butler 
Kyrie 
Khris Middleton 
Luka",1519059489357545472,nbatrece
New post from TheRetroBunny: Paul McCartney Reveals George Harrison Scolded Him During The Beatles’ Trip To India https://t.co/HtT5shSw6u,1519058835608158208,TheRetroBunny
#JusticeLeague of #America - #JLA - cover by George Perez and Paul Mounts -  #JusticeLeagueOfAmerica https://t.co/1tZuURzaGb,1519058738165866496,HeroesUnited_4
"Paul McCartney's masterpiece Tug of War released #OTD 4/26/1982 (40 years ago)! Produced by #Beatles producer George Martin, the album featured Stevie Wonder, Ringo Starr and Carl Perkins. The smash #1 hit Ebony and Ivory sought perfect harmony. This... https://t.co/birTiGy8X5",1519057847639756800,USAS_WW1
"When I was a kid it was all ""John is the best"" then as I got older it was ""George is the best"" and now all of a sudden it's ""no actually Paul is the best"" and I will not accept that last one, it's just not correct",1519053280005009412,BenCultureGH
do you want to be george harrison and touch paul mccartney's nose or do you want to be paul mccartney and have your nose touched by george harrison? https://t.co/C6ldrWbeVI,1519052750683791366,ceofjohnlennon
like it’s right there just revisit what kawhi and paul george were doing through 2 rounds as a duo. historic stuff. https://t.co/1pbDOmG0po,1519049687780577280,JamCristopher
