full_text,tweet_id,screen_name
George Springer……….:  That is all.,1519142610908028928,nightwolf99
"Omg George Springer is just such a baseball player...he lights up the team &amp; just always finds a way to come through, we are SO lucky we have him!💙 #BlueJays",1519142562363289607,lisamarieLML
I felt that home run coming before it happened. George Springer is the epitome of clutch.,1519142553366540289,TheActualKJM
When your team could have signed George Springer but decided to bring back Jackie Bradley Jr the next year instead  https://t.co/pW0q02EauI,1519142547616018432,GregBalloch
"If I can have any MLB player up with the game on the line it boils down to two options for me…DJ LeMahieu or George Springer. I don’t need advanced stats, their tape speaks for itself.",1519142541416976385,JAntweil
"George Springer vs Jake Diekman
#NextLevel

Home Run 💣

Exit velo: 110 mph
Launch angle: 24 deg
Proj. distance: 423 ft

This would have been a home run in 26/30 MLB ballparks

BOS (5) @ TOR (5)
🔻 9th https://t.co/pvpHhmtS7U",1519142524069105664,would_it_dong
"George Springer worth every penny, that man is cold blooded 🥶 #nextlevel",1519142515223535618,Moezyy_H
WOW George Springer FIRED up! https://t.co/LOSWmfyPx7,1519142508357615618,Brodes81
"George Springer as the leadoff man for Toronto takes them to another level we didn’t get to see much last year. 

So happy he’s healthy. The Blue Kays are definitely one of the most fun teams to watch",1519142449712705537,Clay_sno
"With 2 outs trailing by 2 in the bottom of the 9th, George Springer DONGED one over the center field wall to tie the game for the Blue Jays 5-5 with the Red Sox and force extra innings https://t.co/PuFUSLMe94",1519142441508425729,MLBWalk_Offs
I really don’t know if there’s anyone in the league more clutch than George Springer right now,1519142419543080960,EricPenkala
George fucking Springer man,1519142370733961223,z_paul7
Who else on Dinger Tuesday but George Springer? https://t.co/NBOmV7pSQU,1519142366447341572,skyler_carlin
"GEORGE SPRINGER HOME RUN!

Career HR #200 in Career Game #890
After 890 Career Games:

George Springer - 200
Barry Bonds - 150

#NextLevel #Chasing763",1519142358826340352,Chasing763
George Springer is a Toronto Blue Jay its still so surreal to me,1519142327599517698,GE0RGESPRlNGER
"#latestnews [Highlight] George ""Mr. Clutch"" Springer crushes a game-tying two-run shot to straightaway center in the bottom of the 9th - Full clip with replays - https://t.co/x93IHWzS6I (POST_EXCERPT}",1519142315985670144,ClickySound
Imagine thinking that throwing George Springer 4 straight fastballs is a good idea,1519142303239221248,itsbrianbarrett
"Anything more exciting than when George Springer is up to bat.
Totally clutch.
&amp;
#NextLevel",1519142295144075264,McFeenixx
"HIGHLIGHT: Springer's game-tying homer

George Springer's game-tying two-run homer in 9th

📽️: https://t.co/FelnhJLteY",1519142291105013762,BlueJaysPBP
George Freakin Springer .. woo!! #BlueJays,1519142260121739267,battlecrazewu
"Auston Matthews scores his 60th goal of the year tonight
George Springer: Hold my beer",1519142227695616002,ANight92
I love George Springer!!,1519142133105627136,30sicks
"GEORGE SPRINGER I FUCKIN LOVE YOU!!!!!

@PicksCity 
@TheGambleGuy_GG 
#TeamPicksCity https://t.co/wzOsfLz1tE",1519142128894492678,GoGetEm_Sports
"George Springer - Toronto Blue Jays (4)
 https://t.co/t5aMQsXim5",1519142112503029760,allMLBhomeruns
I love George Springer 😍⚾️,1519142086674718722,phaneufsgirl3
I was about to go to bed and George Springer had other plans. #BlueJays,1519142073865228289,AdrianSertl
"The BEASTS of the EAST,

#NextLevel 

L F G Jays ⚾️ 

George Springer with a 2 run HR to tie the game at 5-5 #DirtyWater https://t.co/ivdKZEgh4o",1519142069410975744,DemiGodAries777
George Springer - Toronto Blue Jays (4) https://t.co/RGdj04mdba,1519142052407169024,MLBHRVideos
Straight disrespect from @MLBHR for not tweeting the @BlueJays George Springer Dinger,1519142048401707009,Lazy_Booking
"SPRINGER DINGERRR✅✅

FD DINGER TUESDAY PAYSSS💰

George Springer HR (+390)✅

Next weeks finger tuesday will be free! Make sure to show the energy next week🤑🤑

#GamblingTwitter https://t.co/A6p5YusbVo",1519142044739928064,CPandaPlays
GEORGE SPRINGER IS HIM. https://t.co/wWEOFwsw1o,1519142036716273665,VladdyMVP
Big George Springer fan! Always have been https://t.co/PY1fXZHpqi,1519142020459253765,andrewstand1sh
"Holy cow, what a great home run by George Springer in the bottom of the 9th 😱😱 #BlueJays",1519142020077527040,Amandaloud_
I LOVE GEORGE SPRINGER,1519142019859374080,davionbharose20
George Springer dinger to tie it bottom of the 9th,1519142005909204992,wreckedrokstar
Imagine if Auston Mathews and George Springer had a baby…@MapleLeafs @BlueJays,1519141994907414530,ireland867
GEORGE SPRINGER SAVED THE PARLAY,1519141990432219136,DirtySnowballs
"GEORGE SPRINGER WHAT

#BlueJays #NextLevel https://t.co/ljujw6LZHK",1519141968143597575,the_manekin
S/o to George springer buddy just saved my parlay,1519141961961254914,C_Vllin
George springer with that homer 🔥#jays,1519141955082407936,jessneilson13
George Springer moon ball to tie it up !!!!https://t.co/Tk9ZjKNMpo,1519141948568879105,Gate14Pod
"https://t.co/BJTx1VMIU3
George Springer hits a 2-run shot (3) to tie the game at 5-5.",1519141931288256512,MLBNews1234
George Springer is a whole MENACE! #Nextlevel,1519141930646474752,The_Han_Br0lo
I hate George Springer. I hate the AL East. Red Sox need Sale and Paxton back ASAP https://t.co/rOG9z00C7X,1519141927089758208,jmcox0027
"Not sure how you can watch George Springer on a nightly basis and not believe in the clutch gene.

What an absolute rockstar.",1519141883410272256,chrishorvat_
I love you George Springer,1519141874296102912,noahtitleman
Too bad none of these homers are ever going to stop George springer from stuttering like a fucking loser,1519141844151672832,aydenfranco_
George Springer - Toronto Blue Jays (4) 2-run,1519141829022736388,MLBHR
"George Springer has went yard and we are TIED in Toronto!

(BOS: 5 - 5 -TOR)
(🔻9)https://t.co/Np7NGcKDHt",1519141819338133504,mlb_landen
Fucking bum gave george springer a fucking fastball right down the pipe lmao,1519141780234584070,BostonNewYorker
"George Springer is taking something that has not be tested enough, watch him try to sit in the dugout during the innings 😳 🙄 😉  
Big pupils 
@benmaller @raider_rob24 
#Asstors",1519141760173182976,CrankshuttleFsr
WOW! I can’t stop saying WOW! George Springer is amazing and he’s a #BlueJays star. #NextLevel,1519141756008374274,marlawd
George Springer just crushed career home run number 200 to tie the ball game at 5 a piece with two outs in the bottom of the ninth. TALK ABOUT CLUTCH! #NextLevel #BOSvsTOR https://t.co/euD13aJnQr,1519141748957757440,varcoesports
Why does George Springer have to be so good?,1519141746537648128,playzmlbts
"Or...

Diekman pumped a fucking fastball in a shit spot to GEORGE SPRINGER.... https://t.co/oAshMysUrY",1519141744528437249,MrDeezo
George Springer is the bane of my existence,1519141741814767618,JoalMcHale
George Springer so goated,1519141739516342276,ThetruthCJ3
George Springer’s 200th career home run ties the game for the Blue Jays in the 9th! https://t.co/xB0ucshXHk,1519141737314275332,NormalBaseball_
George Springer is the definition of CLUTCH. https://t.co/36IkTsVQIE,1519141733006811136,sixtysevennine1
George Springer is one of the clutches men alive. Always has been; always will be.  https://t.co/EKTo6gJmOs,1519141731769454594,calebnoble08
"Ramiel Tapia doubles and scores on a double by Santiago Espinal
And George Springer hits a game tying 2 run HR in the bottom of the ninth.#BlueJays 5 #RedSox 5.
@sydthesquider @biggles14 @BaseballChaz @cllrainslie @YulBBudy @Pj4002 @CSSomner @dianemariereid @clio",1519141715323633666,CrowdHitter
George Springer lately 🔥🔥🔥,1519141712614109184,JoeysVIPClub
I would die for George Springer. https://t.co/tfvWiMcyYh,1519141673816805377,thomasjbees42
One of the best sliders in baseball and you bump a fastball down the middle to George Springer man I miss the lockout,1519141668447956993,timmer430
Will Venable can go kiss my ass. And fuck you Jake Dirkman. You too George Springer.,1519141659317088258,BogaertsIsDaddy
I’m a George Springer fan. F my beloved Red Sox… https://t.co/Wbpmi5XqDD,1519141654804025345,thebeedazzler
"George Springer runs into one and the fans in Toronto erupt as the game is tied in the bottom of the ninth

 https://t.co/TMClcgu3iC",1519141653247897601,BenJonesNorth
"No professional athlete has ""the clutch gene""...

Except George Springer.",1519141651494719488,AidanResnick
George Springer tie game BOMB inject it into my fucking veins,1519141642803982336,DaddyRickster
George Springer is a god,1519141638215458816,NickAndrade
"@BlueJays George. Springer. Is. A. Gamer! Defense. Offense! Head Cheerleader! What a fun team! Time to bring back ""Okay, Blue Jays, Let's Play Ball.",1519141628392493056,GabeRyan
George Springer man…..what a signing,1519141625871618049,NatePearsonRBW
George Springer. That’s the tweet.,1519141616744902657,itsLongNguyen
george springer worth every penny omg,1519141614555385856,jaysupset
George. Fucking. Springer. That is all,1519141608184295424,TPrime_15
George Springer hit a 2 run HR and tie the game at 5-5 in the bottom of the 9th inning.,1519141591482769409,albertksfong1
george springer owns your franchise https://t.co/IwI275RVQx,1519141589515444225,goatlyubushkin
God I love George Springer @BlueJays,1519141575250558976,AKINGER47
George Springer consistently has ice in his veins,1519141574738911233,ThtsNachoCheese
LFG GEORGE FUCKING SPRINGER,1519141563011641344,mrgnmcnl_
"Was just talking about George Springer and UConn, and he hits a two run homer 😑",1519141560771878914,BurseyP
"Wow George Springer!!!! ❤️❤️❤️
#LetsGoBlueJays",1519141540253343745,BaileyLarouche
Ohh and also George Springer was an option last offseason for the Red Sox.,1519141536025485313,Sealdog91
God I love George Springer ! @BlueJays,1519141534951743494,eanne0511
"George Springer, you f’n beauty!!!
#BlueJays",1519141534041612289,spin5150
GEORGE MF SPRINGER BABY,1519141533441740804,arunR_
"Within a 5 minute window Ja Morant walks it off for the Grizzlies and George Springer ties it for the Jays.

What a night",1519141532887965696,PatrickDumas_
George Springer is unbelievable man smh,1519141527842402307,Ace_Boog1e
#Congratulations to #BlueJays George Springer on his 200th career #MLB HR! Springer has the 5th most HR in #Astros franchise history with 174 from 2014-2020. Below is a chart showing the #Astros with the most career HR entering the 2022 season. https://t.co/SliIrNUBk9,1519141522909929478,Adam_G_Daily
I fuckin love George Springer #BlueJays #nextlevel,1519141509198712833,bobjas1702
"George Springer: better against lefties this year, last year, his entire career, but also, 2 HR in 7 career PA vs Barnes. Interesting spot for Sox.",1519141501942603778,DownToBlack
I love George Springer,1519141477884080128,MataZach
George Springer is the most charismatic man alive,1519141476395012097,griffinporter97
"The #RedSox had a 96.2% Win Probability going into the bottom of the 9th.

That's now down to 46.7% after George Springer's 2-run home run.

#DirtyWater",1519141467138281473,WinPodRepeat
"My TL is filled with unicorns, rainbows and George Springer.",1519141465368272905,mitchel_susan
"I didn’t think I could hate George Springer anymore than I did when he was a with the Astros… man, what a Sox killer he is",1519141454332973056,TMorgan985
George Springer is That Guy,1519141447102083072,265Kilometres
What a fucking curtain call. George Springer forever.,1519141446808387584,JGoldsbie
George Springer just popped the roof off the place #BlueJays,1519141445306699776,BetterCallFahl
Oh my goodness George Springer,1519141438851891201,jojohits
George fucking Springer… 💥,1519141433667559425,busch10
@JoeNBC @JonLemire George Springer is a #RedSox killer. #BlueJays #Mlb,1519141430488350720,kellymela
George Springer is a Blue Jay. LFG! #nextlevel,1519141429880184832,RianWilliams85
"Husband - mopey because the Jays are down

Me - there's a man on and Springer up. One swing ties the game

George Springer - hold my beer

#NextLevel  #BlueJays

I love this team",1519141418534678532,Leafgirl93
That’s what I’m fucking talking about George Springer,1519141413925105664,KingAjar
I love you George springer,1519141410691297281,collincramer24
GEORGE SPRINGER HAVE MY CHILDREN,1519141399026978821,Jor_denJJ
Fastballs to George Springer aren’t ideal…,1519141391057797120,jesse__frazier
A healthy George Springer makes baseball in Toronto sweet as wine…,1519141384476930051,ari_shapiro
George Springer is the clutchest player alive,1519141381482205184,BaseballUnderr1
"Home run by #BlueJays George Springer came on a 96.1 MPH 4-seam fastball from #RedSox Jake Diekman. Spin rate was 2,237 RPM. 

Pitch was barreled at 110 MPH with a 24° launch angle. Estimated distance was 423 feet with an xBA of .990. #BarrelAlert",1519141379154137089,RSNStats
"What a CLUTCH player ! So underated ! Wow George Springer, my man",1519141372581793793,jackastro12
"George Springer is a bad man!

#NextLevel #BlueJays https://t.co/jtzCUm1xdx",1519141368223965184,cfortsgottalock
GEORGE SPRINGER EVERYBODY  https://t.co/7IHtQ2aQbE,1519141363060719618,KRosie76
George Springer is the ICE MAN 🥶,1519141356207230977,AveryPerri
GEORGE FUCKING SPRINGER,1519141351878758401,shecallsme_phil
George Fkn Springer baby,1519141346845642752,Bobbycad
Auston Matthews and George Springer play in Toronto!,1519141339899863040,Metalleaf
George Springer. What. A. Stud. #NextLevel,1519141339111337984,kevinahandley
Career home run number 200 for George Springer ties this game. Wow!! #NextLevel,1519141334879293442,_kevinagustin
George Springer you beautiful son of a bitch.,1519141329556623368,_KeyofZ
I love baseball so much and I love this team so much but I love George Springer most of all,1519141327820238849,JaysGirlEmily
"A Springer dinger!!!!!
We 💕 you George!!!
@BlueJays",1519141318227750913,TitaBon68198369
"Bottom 9th, 2 outs Jays down by 2, Springer Dinger &amp; they’re tied w the Red Sox. Good ol George.",1519141317133189121,MapMan001
Wooooooooooooo bring on that jacket. George Springer! #BlueJays #NextLevel I knew it! I knew it! https://t.co/CqkC8oxl2T,1519141313278472192,ckirilo
GEORGE FUCKING SPRINGER,1519141304487215104,amcMichaelH
George! Fucking! Springer!#nextlevel,1519141299043155968,perchy44
I love you George Springer,1519141295310221314,egc713
