full_text,tweet_id,screen_name
"Sam Smith’s Nirvana will always be goated, yho",1519488547727806464,inimeantime
"I was reading this.

The Saints have drafted two senior Buckeyes in the first round.

Will Smith
Malcolm Jenkins

Yeah, go ahead and make Chris Olave the third with that track record. https://t.co/iyHsOF5IwX",1519488319985491969,Fish_TBW
"Will Smith, should we drop another surprise bonus episode tomorrow? https://t.co/BYOG5VCZXT https://t.co/2IxnP3Tfmm",1519488034617630722,RevolutionRecap
Never realized that some people consider will smith’s rap career music,1519488012966514689,swaz_zika
#TakomaPark council: Councilmember Smith: any city staff time required for these events? Will city be compensated? Staffer: there is a provision in resolution allowing city to request compensation.,1519487998181707777,dashdashado
#e_RadioUS Chris Rock’s becoming a pro at dodging Will Smith Oscar slap questions https://t.co/CCv7JVCwRH,1519486922984468480,eRadioUS
Ok @EssexLucasOil wins my favorite thing I've heard today with his hit him harder than Will Smith at the oscars. 🤣,1519486834031661062,endochick42
“A harder hit than will smith at the Oscars.”…….  AWESOME!!!!!!!,1519486786111684615,ThonuesJason1
@EssexLucasOil with the Will Smith one liners. What a slapped 🤣🤣🤣🤣,1519486725654990849,asaete05
“That was a harder hit than Will Smith at the Oscars” -@EssexLucasOil 😂😂😂,1519486689097441282,cwells52
That was a harder hit than will smith at the Oscar’s 😂☠️,1519486550811287554,PBRnPosse
Will Smith Slapped Chris Rock,1519486158614503424,Karl00711
UT will email about every damn thing BUT when Justin Bieber and Jaden Smith are having a concert here 🫠,1519486110753337344,segaa_xx
"Between the Will Smith slap discourse and the current Johnny Depp discourse, we're seeing the beginnings of a male victim vibe-shift

I do not think this will end well",1519486096324890629,LispWeenie
If ezra miller is at the oscars next year and will smith isnt twitter will never shut up about it (and rightfully so),1519486031510265857,dunkpig
Chris Rock’s becoming a pro at dodging Will Smith Oscar slap questions https://t.co/8ayNMzrO1z #SM https://t.co/WKLfazcqGG,1519485564101169152,Knewz_Currently
Draft is less than 24hrs away... I PRAY @Jon_Robinson96 doesn't make a HUGE mistake &amp; take Tyler Smith in the 1st rd... We CANNOT afford ANOTHER miss... And make no mistake; Smith WILL be a miss!!!,1519485081202614272,CoachPlayBetter
"Now, every season
Every vote

You'll have to wonder
Are they not voting, this way or that
Because...

And that's just stupid.
Everyone, will be tip toeing around

This is as stupid as that slap
That Will Smith pulled on Chris

What sport is next???",1519484320334979072,HopeCounselor1
Fucking killed it again! Will Smith saying Is this some kind of day.,1519484277318168576,DanielF737EBook
No the time she saw my Will Smith and Chris Rock tweet I had her in stitches 😭😭😭😭 https://t.co/b4bG9bIS5t,1519484238587912197,WonderWilson18
Yall was slut shaming Jada Pickett when she and will smith had an open relationship but MGK and Megan Fox drinking each other blood and y’all got nun to say.,1519484206010839040,kvnggeo
"Will Smith did the right thing, someone was mocking his wife's medical condition in front of millions of viewers.",1519483932726673409,EvaBraunberg
Josh Brolin ‘wanted to be in the centre of’ the Will Smith Oscars drama https://t.co/imWFtN9ZXT,1519483852330311680,wizz_media
@jadapsmith hey are you in support of amber heard in the johnny depp vs the scumbag? because you seem to be just like her with will smith. As in treating your man like shit and ruining their career.,1519483724592730112,amberdumbass1
Revisiting Will Smith's slap and what it means to protect a loved one https://t.co/eH5OIDbMqi,1519483038689857539,AdenaHarkless
Are we sure Will Smith should’ve won best actor cause derozen is putting up a good display,1519482457338298368,Benjami00741615
didn’t know how serious niggas was about them nike techs till dj was finna will smith me bout his 😭,1519482206179270662,debraphillips__
Alex the will smith Rodriguez https://t.co/DrJ3bdXKbO,1519482172914159616,Billybobwalter1
@AtlantaFalcons will not be getting @19problemz on the cause that other teams are willing to give up much more than the falcons would. Though @1kalwaysopen_  could got to @AtlantaFalcons  since he would be cheaper and he has experience with Mariota and Smith.,1519481818151591939,Jda_jordan
If yo woman make you get off the game at a certain time at night my nigga you are will smith and need to grow some nuts,1519481540123807746,spuddlite
Will Smith Traveled to India for Spiritual Purposes One Month After Oscars Slap: Source https://t.co/28xUKQBreu,1519481428546932738,Rosedragon108_
Statistically I have a higher chance of being killed by you than being slapped by Will Smith https://t.co/xtRk5yhLXu,1519481415297126400,chromatic999
"Four way tie. Sorry.

Parliament  ""Flashlight""
Patti Smith  ""Because the Night""  
Queen  ""We Will Rock You/We Are The Champions"" 
Bee Gees  ""Jive Talkin"" https://t.co/VyFssCQgI4",1519481286804611075,mightabeenking
Django Unchained with Will Smith would be DOGSHIT,1519481239354417152,crawjaku
This can't be real!?? These are the people Will Smith needs to be smacking! https://t.co/iZHZRdh4Ws,1519480863754539008,Nolepride565656
need a Will Smith in my life,1519480795982880770,x_imenat
I never understand celebrity abusive relationships like how are you WILL SMITH or JOHNNY DEPP and let a mufuckin bitch ass bitch treat you like that,1519480617011859456,Draino____
Okay guys. We’re good.. I’m not mad at Will Smith anymore.,1519480368772046848,BigZeussss
"This book - like @Lis_Smith - will be smart, incisive and funny as shit. Cannot wait to read this hot 🔥. https://t.co/7Ur7kdmJ6n",1519479733498486784,liz_jarv
NOT SO FAST! Will Smith Did NOT Meet Spiritual Guru During Trip to India - https://t.co/ZlNyETE1nX,1519479688799924224,MonaArbie
"// When did I write so many replies? Lmao. 😂😂😂

Will just keeps tweeting and tweeting. Haha. Love her.",1519479326932094979,commxnder_smith
Olivia Wilde was summoned to court on stage at Comic Con… can we let the Will Smith saga go? Y’all dramatic in public too,1519479109239332864,tatianaleonide
"""OK Google, play Switch by Will Smith."" https://t.co/YpToQtX2DT",1519478987701080065,TheMacKV
Chris Rock’s becoming a pro at dodging Will Smith Oscar slap questions https://t.co/G4uxjTu48b,1519478951214780416,adabagcompany
You better not say shit about my bitch smack you like will smith,1519478908772667392,JaylaPayla
"Will Smith, yeah u know im fresh",1519478642417582080,trecoult
CT death notification bill will help Lauren Smith-Fields' family 'sleep a little better at night'... https://t.co/D1H6hzuTDY,1519478206792978432,ctcapitolreport
"ONLINE EVENT: Death Certificates and Archaic Medical Terms

Helen Smith, an author and researcher with a special interest in medical and social history, will examine the history and evolution of death certificates.

Mon 2 May, 10.15am-11.30am

Bookings:
https://t.co/rdWJMPEJik https://t.co/5ZpHtKR4JL",1519477906925559808,MonashLibraries
Too bad! Will Smith is guilty of robbing Eric Cartman. https://t.co/sHzUiVRCyC,1519477811500617728,JerryVonLawyer
"Will Smith , Denzel Washington , Tyrese Gibson https://t.co/MvAucuUHij",1519477631246348288,Brandon_Dpy
Bailey Smith will be sacked by the Dogs by the end of the week https://t.co/XgtJ8TLNZX,1519477597524037632,LanceCalhoon
I can't believe the Will Smith slap was less than a month ago,1519477536492867584,yajeddep
"#NowPlaying Will Smith - Men In Black (From ""Men In Black"" Soundtrack) https://t.co/r5HyjANRay",1519477524413169673,RCCH13711442
Wow. Will Smith just slapped the shit outta me. https://t.co/wxzUt2tcMX,1519476957636923392,LadyDecade
"will smith featuring ed sheeran 
 ★★☆☆☆ 
 maybe too delightful",1519476706838339584,featuringWho_
Corey Holcomb is the FRIEND WILL SMITH NEED RIGHT NOW!!!! LIVE REACTION ... https://t.co/7DVQFJmxYC via @YouTube,1519476678979821569,1995_wally
I've come across different Johnny Depp posts and although I love him I still haven't even looked into what's going on with him rn and I probably won't so does anyone want to tell me the short n sweet version?  Bc I'm getting Will Smith vibes... like the posts aren't going to stop,1519476571253448704,yourfavedrifter
"@TheAcademy is discriminately &amp; racially banning Will Smith from the Oscars for 10-years is not appropriate response for that Chris Rock slap incident. This ban has got to stop right now and needs an apology for that.

#OscarsSoWhite",1519476451879305216,chuloruiz2002
Jada Joins Will Smith In India?! Blac Chyna Speaks On Rob Kardashian; DJ... https://t.co/w7xn0DCTZv via @YouTube,1519476358128185344,cjosephbanks
Miami — Will Smith,1519475618282450947,MicksMixRadio
"When the dust settles, the two indy events that Kerry Smith will run at CIF next week will be in the 200 and the 400. He'll also be in on the Covina 4x100 relay team (SGV #2, 43.10), which won the league title in 43.92. https://t.co/NV3dQK5u8g",1519475431702818818,James_Escarcega
"Check out our interview with Deb Gilg, the 2022 Laurie Smith Camp Integrity in Service Award recipient. Deb will be honored at next Monday’s #LawDay Lunch. https://t.co/NorFKDFhRE",1519475415940796418,OmahaBar
"I think that anyone doesn't care your ""anxiety"" because you destroyed a good man as Will Smith. https://t.co/u8hEwR7gSo",1519475338094465024,LFP_70
Jada Pinkett Smith Joins Will Smith In India?! Blac Chyna Speaks On Rob Kardashian; DJ Envy Cheated On Himself?! https://t.co/SdAYx1sStY,1519474983327600640,ThePascalShow
"Of course not. It wouldn't be sincere if he did apologize. Another Hollywood narcissist.

Will Smith hasn't 'personally' apologized to Chris Rock for Oscars slap

https://t.co/uIPyLyq2ew",1519474353729155074,LightfootInHwd
"vin diesel
will smith
jayson stattam https://t.co/dlFSVO5hb1",1519474311702188032,naimicp
"HONEY PODCAST: Ezra Miller Gets ARRESTED AGAIN!
The Honey crew is here for some news like: Johnny Depp Not Returning to Pirates of the Caribbean, Will Smith Loses a Another Show, Thor: love and Thunder, Godzilla and Kong in Call of Duty, and more tune in. https://t.co/hFpKVT1cc4",1519473973817344000,Nothingbuthone1
can you believe it was a year ago today that will smith slapped chris rock,1519473847560462337,VOYAGERsongs
"Interesting chat here with Kiwi entrepreneur Lucas Smith, who has been on a journey to develop bandages made of wool rather than plastic, which we have been proud to be part of. Lucas will also be speaking at @etipunz 🩹🐑
Have a read and a listen 👇
https://t.co/hqwFayjs4U",1519473806795935744,AgResearchNEWS
"Broke: Will Smith slapping Chris Rock

Woke: Some guy serving Olivia Wilde custody papers at CinemaCon https://t.co/ARHKUVAQXe",1519473698507481088,nick_dambrosia
That will smith slap sent a ripple effect thru Hollywood https://t.co/ipPqSyvHzZ,1519473595784871942,yaboyorange
"""Jim Carrey""must be planning on a come back he's trending yet again after announcing  had Will Smith Slapped Him At the #Oscars2022  he'd be contacting his lawyer  to sue Will for $200M. as if that wasn't enough here he is again how bizarre is he playing Joe Biden now",1519473337138917377,DWF92997512
"future will smith, cuck https://t.co/GoXJduYUaI",1519473326896578560,amrashrff__
Check out this item on OpenSea https://t.co/kMLXj1OXZT via @opensea any one who buy it will see me nude hahahahahah #NFTs #NFTartist #NFTCommumity,1519472976391188480,Smith_steve0922
A musica do will smith https://t.co/lQ5Qv5a0LN,1519472822720073733,mateuZ012
"#TakomaPark council: Councilmember Smith: how will funding cut affect street condition? Public works head notes ""many roads in very, very bad shape"" in the past; does not believe the city will get back to that place.",1519472695796240386,dashdashado
"Will Smith STANDING HERE, I REALIZE Revengeance status https://t.co/FJ7uWedkts 來自 @YouTube",1519472612212043776,RZ_shizu
robert smith will play guigsy in the rivers cuomo movie,1519472506305867776,Iayaboutace
"saudades, will smith. https://t.co/NFsSnefjSM",1519472422772219904,mgedoz_
Will Smith’s Oscars slap overshadows big win for ‘CODA’ https://t.co/K9J6wrIvWI,1519471759606489088,medicinehelp
Will Smith would not have been good in the Matrix,1519471550549868544,Nico4now
