full_text,tweet_id,screen_name
Ronaldo would be the best player in Madrid if he joined btw,1520524824271106049,Serqcs
The annual Ronaldo to Real Madrid links again. When do these journos get tired?,1520524741655859200,MorningStarRMA
yes pls. Mbappe Ronaldo and Benzema will rule the world. https://t.co/fXMdvAK8bF,1520524666275872768,skafroz1
"Ronaldo and Real Madrid is done with. No reunion is happening.

(Me saying this to jinx the nonreunion in hopes for a reunion) https://t.co/ykaHrVdigm",1520524620922728449,meanstreeter
My heart can't take a 2nd Ronaldo departure 😭,1520524568548552704,AdamjeeA
The seasons not even done and they’ve already started the Ronaldo to Madrid rumours uno😂 It’s gonna be a long summer,1520524468073996288,CristianoIogy
@Ghana_Ronaldo fb sir,1520524225945247745,AYeseerah
I will dye my hair red if Ronaldo comes back to Real Madrid.,1520524199093186560,soumyacristiano
"Manchester United forward Cristiano Ronaldo has posted a heartwarming image of himself holding his newborn daughter on Saturday, less than two weeks after her twin brother tragically passed away.
Ronaldo

https://t.co/nhXyrKhEX8 https://t.co/HomEJkHwan",1520524017592987648,ExactNewz
I don’t see Ronaldo returning to Real Madrid next year tho especially since the club has a whole different vision for the future but god I’d explode if that happens,1520523883106996231,toolegendary
mikiya rts every ronaldo slander,1520523753050054657,Sadiqthegoat
"NEW Ronaldo the Flying Reindeer adventure.

Wing Commander is fired and Ronaldo discovers foul play.
Can he find proof and prevent a sinister reindeer from taking over the top spot?

https://t.co/SFZxO63fQ5

📣 @eBookLingo
📚 https://t.co/jOllXZeP4n https://t.co/qBYdX6SxQE",1520523738122493953,flyingronaldo
"Going by the standard Ronaldo's fans set earlier, Hazard has just conquered spain while Ancellotti is the best manager in the history of Football""

If Real Madrid win the #UCL this season, ""Most Champion league"" trophy will die a peaceful death... another agenda about to die. 🤣",1520523729452810240,TimilehinEburu_
Annual Ronaldo to Madrid BS news https://t.co/d8mGcCnUgm,1520523662390185984,fakemadrid8
"""If you are looking for a lovely Christmas gift for the young ones, this is certainly a book you should consider."" - Reviewer

https://t.co/Pd1cSxtS7Y

#booksforchristmas #christmasbooksforkids

📣 @eBookLingo
📚 https://t.co/0wbFDhmhuc https://t.co/QdMeS4bcW4",1520523513903390720,flyingronaldo
I'll be really upset if Ronaldo doesn't stay for next season he has been a rare positive this season @ManUtd,1520523499923726336,RiviaPaolo
"A surprising appearance of a celebrity Magician is very suspicious, is it really him? Find out in this hilarious early reader book, with kindness, honesty and integrity life lessons.
https://t.co/SIx9awZoNS

📣 @eBookLingo
📚 https://t.co/TZ4RtTbgvK https://t.co/XmNIrDnMkv",1520523471335436289,flyingronaldo
"Will Ronaldo fly for fame or will he realise the importance of friendship?
This charming book will entertain your kids and tickle their funny bones.

https://t.co/a5t77RdxVz
#kidsbook #chilrdensbook

📣 @eBookLingo
📚 https://t.co/Grm5Fh7n4p https://t.co/YbaXEptdCN",1520523462841876482,flyingronaldo
The reaction speed to Ronaldo’s powerful shot is insane https://t.co/5CHtyve2j7,1520523461659172864,mustfasouu
"A young cadet dreams of being the top flying reindeer. 
With messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.
https://t.co/OZM51EPVs2

📣 @eBookLingo
📚 https://t.co/Jjzse7laLv https://t.co/ZOrWMXoGB6",1520523453366951936,flyingronaldo
"👎🏼👎🏼 messi still has won more titles at a younger age than ronaldo, still the best player of all time https://t.co/9POKYhSuYf",1520523300711055362,noorhamadd
Time for the yearly Ronaldo back to Madrid rumours and people believing them 😂,1520523251880845312,modricprop
"One idiot used to disrespect CR7 on my Facebook page I warned him but he continues the assault on my GOAT ,I locate him and I gave him beating of his life ,next time he will not disrespect RONALDO 😜",1520523226350338048,Olurector2
Cristiano Ronaldo news: Portuguese star is Erik ten Hag’s solution not problem at Man Utd | Football | Sport https://t.co/iuXVeneFGv,1520523201373253632,NzuchiTimesUSA
Cristiano Ronaldo news: Portuguese star is Erik ten Hag’s solution not problem at Man Utd | Football | Sport https://t.co/IqFfZGI3o2,1520523189952077824,wilsonjmashaka
"Ronaldo: [chuckles] I don't... do it...
(he chews a Watermelon, lays back, closes his eyes, spits out two more arms).
Steven: Really? all right? And then, I think You're officially the most Mature Crystal gem.",1520522989619535873,UniverseSeason
Ronaldo isn’t going to Vardird https://t.co/wOKt3eQvQr,1520522860040699905,db23_e
"The out and out striker is slowly dying out anyway, look at Chelsea &amp; Lukaku... they look better without him. Ronaldo scores a lot but that team has been worse since he signed.",1520522774342742024,patfc91
🚨 Cristiano Ronaldo could make a shock return to Real Madrid this summer. His future at Man Utd is uncertain with Ten Haag. @MirrorFootball #Transfers 🇵🇹,1520522529395384321,LosBlancos_Live
"And  some people want to add Ronaldo, they are going to relegate Bayer Munich https://t.co/dVcKbUt4dt",1520522520876621826,_ThisWont
This is nothing but fax 18-25 year old  Ronaldo made the prem look so easy https://t.co/j6x1UmViHj,1520522388047343619,Uncle_rukcus
"when a girl says no to Ronaldo

 https://t.co/ioLBrwfRIB",1520522219029692418,6Thiagoat
"“I still remember when my teacher told me that football wouldn't give me anything to eat."" - Cristiano Ronaldo. https://t.co/sqE9sReBH3",1520522170904023040,karo0m19
"""It's tough to accept"" - Dimitar Berbatov explains why Cristiano Ronaldo cannot be blamed if he decides to leave Manchester United
https://t.co/n6oi3mc50t",1520522075156398082,thejonnyross
Atleast Ronaldo actually won something at that club unlike the other lot who bottled semifinals and finals https://t.co/DpWMjt3AFc,1520522041446866944,jpsg525
@ronaldo should have joined city instead of @united…had I know indeed 😂💔 https://t.co/xtWRSlGV9W,1520521948324937730,raphaelerzoah1
Ronaldo fans won’t believe it 😂😂💔 https://t.co/MIKLIKxq1i,1520521921636581376,madala__
"I could see two outcomes happening, one: Ronaldo commits to one last season till his contract expires, which is very likely with ten Hag coming. Two: He decides his future and leaves. It mirrors the same situation at Juventus when he departed. We need to show intent https://t.co/rGvUM0AvLv",1520521842582335488,hdhadwalmufc
"🚨 NEWS via @sbates_people: 

Cristiano Ronaldo could make a sensational return to Real Madrid this summer – with the Spanish club increasingly keen on a reunion. Influential key figures at Real Madrid want the return knowing he'll bring guaranteed goals in La Liga. 
#MUFC 🔴",1520521747220606977,UnitedBadge
"GW33’s top manager narrowly missed out from making it consecutive GW success.  Astute business to bring in GW king Marcos Alonso to Sunny Stadium, saw the Chelsea wing-back link up with Capt Ronaldo and Bukayo Saka.",1520521740555849728,10Deddy
Cristiano Ronaldo could make Real Madrid return amid Erik ten Hag uncertainty https://t.co/sR302w8msq,1520521732481822722,usasharenews
"When you read stuff like this, you know Ronaldo will get more hate than ever. https://t.co/7I54Wxq2LE",1520521591582605313,Alcarrer721
"It is 2022 and there are still some people who believe Cristiano Ronaldo will return to Real Madrid. No that chapter is over and there's no return, move on.",1520521458983874562,MadridNations
Ronaldo came united for fitness training his heading back home this summer 🤣 https://t.co/wS8CtlLkyF,1520521361172713472,36pacco_
"Mehnnn, watching ronaldo just gives me the chills. I love that man https://t.co/l8jbTLt2Gp",1520521117185851392,AkinbamiFortune
👍 on @YouTube: Why Ronaldo left his ex-girlfriend Irina shayk | #shorts #ronaldo https://t.co/ooMe08mFzq,1520521006233886720,sherrygarry122
"Although he penned a two year deal, with the option of an extra year when he returned from Italy, Ronaldo's future in Manchester is now uncertain #mufc #utdconduct
[@sbates_people] https://t.co/VbUcGOfaOk",1520520988152188928,UtdConduct
"OUT NOW Ronaldo's new adventure.

Being the top reindeer at Flying School isn’t easy.

Ronaldo dreams of pulling Santa's sleigh, but will a lie bring his hopes crashing to the ground?

#bookschildrenlove #Childrensbooks
https://t.co/loHstPYPPQ
https://t.co/SFZxO63fQ5 https://t.co/VNeGhFJozj",1520520960251682816,flyingronaldo
"Ronaldo ain't going back to Madrid they have Vini, Benzema and probably Mbappe",1520520941440225285,R6Astroo
Cristiano Ronaldo to Real Madrid pls make it happen 🙏 one last dance one year contract 😎,1520520888575217667,baban_gida1
No player has more goals against the current Premier League top five than Cristiano Ronaldo this season 🐐 https://t.co/jhvLQJxjCs,1520520848481951746,CR7UNIT3D
Cristiano Ronaldo could make a sensational return to Real Madrid this summer – with the Spanish club increasingly keen on a reunion. Influential key figures at Real Madrid want the return knowing he'll bring guaranteed goals in La Liga #utdconduct [@sbates_people],1520520739773988864,UtdConduct
Ronaldo linked with a move back to Real Madrid. This is the biggest BS rumour,1520520739488780295,RonaIdoProp
When was Ronaldo ever the best player in the 20s https://t.co/VwS72TObKX,1520520662040944641,atletisaxonia
"Please how do I get rid of all these space quotes.
I'll soon suffocate from Messi and Ronaldo quotes",1520520619674251265,peter_elaunire
"How Many Man United Strikers Can Score Such A Confident Goal Like What Tadic Of Ajax Did Today??
Except Ronaldo, Who Else.
Erik Ten Hag Has A Lot To Do This Summer 
🤯🤯 https://t.co/fT4InFeCkQ",1520520509720612868,AJnr120
this is exactly why ronaldo is the real 🐐 https://t.co/dZ5gcdH2vU,1520520389830782976,adlanhzq__
"Doesn't make any sense. Benzema is the main striker, Mbappe is coming. Why would they need Ronaldo?",1520520289213456386,siuuuuuuuuuuu07
"Current lot can include 
Lindelof Shaw Fred Elanga Sancho Ronaldo Bruno VDB Varane Maguire(won't be sold)
That's pretty much it.
Rashford Mctominay are bench players at best. https://t.co/phXD5N3vfo",1520520039128088584,AhmedBasit16
"If Alex Ferguson hadn't meddled in the Ronaldo transfer saga, and the amount goals the GOAT has got then Man City would've won the title already and Liverpool qwould be a poor second. Just saying mind.",1520519967178952704,tonetess1961
What’s this Messi and Ronaldo tweets I’ve been seeing on my timeline?,1520519950347255809,Demo_of_London
Ronaldo to Madrid? Make it happen,1520519929535029250,Sufy2_
"Cristiano Ronaldo could make a sensational return to Real Madrid this summer, with the Spanish giants increasingly keen on a reunion. #MUFC [@sbates_people]",1520519875122405377,MUREPORT14
Cristiano Ronaldo could make a sensational return to Real Madrid this summer – with the Spanish club increasingly keen on a reunion with him. [@sbates_people] #MUFC,1520519839378460673,MUFCScoop
Dis Ronaldo and Messi drag no dey tire una,1520519790036725760,Gedaliah_shoes
Why would Madrid sign back Ronaldo? I refuse to believe perez is that stupid,1520519765944590336,Jaredee__
Not my dad still thinking I’m a real fan me that I was moving as Ronaldo too was moving,1520519754448097280,Farieedah
It’s that time of the year where Ronaldo is linked with a move back to Real Madrid. Not happening.,1520519662039146496,milltonious
"WATCH: Real Madrid fans pay special tribute to Cristiano Ronaldo at Santiago Bernabeu after death of baby boy
https://t.co/IoH2y99apV",1520519611208409088,thejonnyross
I love Ronaldo but fuck no. https://t.co/LTxRE9EQwF,1520519399219814401,rbd_gh
"JUST IN: Cristiano Ronaldo could make a sensational return to Real Madrid this summer, with the Spanish giants increasingly keen on a reunion #mufc #CR7𓃵 https://t.co/q7N4WwOT7B",1520519396430692355,Devils4Life666
"I’m tired of seeing Messi and Ronaldo comparisons. 
Please save my mental health.",1520519391229755392,GidiGambino
So this year Ronaldo has equalled his 2006/07 goal tally in 17 fewer matches at the age of 37 and still some say he's had an bad season. 😆,1520519355909480448,UnitedView7
"Let’s discuss Manchester United…
-Ronaldo isn’t the Issue
-harry maguire was the biggest mistake ever…obviously.
-Erik ten Hag won’t do shit
-their defence sucks even without maguire.

Tell us more in the comments👇
#manutd #ManchesterUnited #football #premierleague #cristiano",1520519343905419265,FootyFreaks3
Ronaldo Hernandez hit his first homer in Triple-A tonight.,1520519240515731465,HNoll21
"🚨 Although he penned a two year deal, with the option of an extra year when he returned from Italy, Ronaldo's future in Manchester is now uncertain #mufc #mujournal

[@sbates_people] https://t.co/9XEF5KKZbu",1520519053269520384,theutdjournal
"🚨 JUST IN: Cristiano Ronaldo could make a sensational return to Real Madrid this summer, with the Spanish giants increasingly keen on a reunion #mufc #mujournal

[@sbates_people] https://t.co/akMvFU1vpD",1520518915935322115,theutdjournal
just muted the words messi ronaldo n uefa. this is what peace must feel like,1520518737476177922,brokebichenergy
"If you look at others with a telescope, you will look at yourself with a magnifying glass https://t.co/zp69Ua9ZnI",1520518703120494592,ronaldo_mabeza
"Cristiano Ronaldo could make a sensational return to Real Madrid this summer – with the Spanish club increasingly keen on a reunion. Influential key figures at Real Madrid want the return knowing he'll bring guaranteed goals in La Liga.

 [@sbates_people) https://t.co/IspQqJiQNG",1520518502146142208,CristianoXtra_
"The fact bhad Barbie made more than Steph curry, Lebron, Ronaldo within the year is crazy",1520518485385912320,KamariTyce
Cristiano Ronaldo Shares Photo of His Late Baby Boy: 'Forever Love' https://t.co/5Qh8nnNKj2,1520518464385036289,gospaddiction
"If Ronaldo &amp; Cavani both go, &amp; Greenwood’s future still up in the air, I think we need to keep Martial for depth. Not to mention he can find good form again if he plays consistently",1520518433288470528,John3footy
Cristiano Ronaldo could make a sensational return to Real Madrid this summer – with the Spanish club increasingly keen on a reunion. Influential key figures at Real Madrid want the return knowing he'll bring guaranteed goals in La Liga #mulive [@sbates_people],1520518323443847168,manutdupdatesgh
Photo of I'm Ronaldo while playing https://t.co/CWawUcuSRE,1520518282322751488,Hab18Habib
