full_text,tweet_id,screen_name
Hogs Baseball custom jersey created by Garb Athletics! #GarbAthletics #CustomJersey https://t.co/r7vWa1YBz3,1520153452218826752,GARBATHLETICS
"It's Time 
@Rayshawn_56 @DeAngel_hiLifer @405_logan03 @OKCPS_Athletics @DHSAthleticsOKC https://t.co/28MeRNYE7S",1520153275898732546,DHSTrojansFB
"Athletics report up to 18 April, Leinster 10 mile championship, Boston marathon and more https://t.co/P1WNS9JlD3",1520153271930920961,DonoreHarriers
"See you soon 👀 

*Spoiler Alert🚨 
We are hosting ID Skates… 
Dates will be released on May 11th! 
Hint: June 🤫

#AthleticsHockey #BuildTogether #JPHL https://t.co/4LoorD5rAl",1520153196869480448,Athletics_JPHL
"Senior Olivia Younger of @GenevaAthletics completes the sweep of the hurdles events, winning the 2022 @PAC_Athletics 400 meter hurdles title by over two seconds with a winning time of 1:05.63! 

#pactf #d3tf https://t.co/ExH14W6gQd",1520153180658708482,PAC_Athletics
Watch: N.C. A&amp;T Athletics 2022 season highlights #ncat https://t.co/aTxqDatUqh,1520153177194221570,ThatguySupaDave
Delighted to share the news that our school became County Sportshall Athletics Champions this week. This resilience and determination from this team is unreal! Thanks for all of the staff and parents who have supported this journey. #GFPE #CSWSchoolgames https://t.co/4np9cZfSzt,1520153160031031300,gfprimarycov
MLAX | McGarry with a hat trick in the first half for the Saints! Limestone leads Queens 6-3! https://t.co/mqpyttKlbf,1520152908376944640,SAC_Athletics
Selling some BYU swag I’ve gotten over the years from working in BYU Athletics. See the thread below ⬇️,1520152904950108160,bpilk10
► Athletics -1 -105,1520152736087646209,HacksVegas
"Hard fought 3-1 win for #Winchester #boysvolleyball over #Lexington ....each point, a fight! @Winch_Athletics @CoachFleming1 @MassBHSVB @WickedLocalStar @Ml12Athletics @stacey_writes PHOTOS: https://t.co/cBA2ImzDQr https://t.co/wJ1zXDqMbQ",1520152496693460992,WL_Ann
Final: MS Girls Lacrosse comeback from 9-4 down and earned a tie against @DXSF_Athletics!,1520152489621966848,NoblesAthletics
Softball sweeps UMPI to kickoff busy weekend  https://t.co/CSxnrmtYby,1520152373955543042,TCTerriers
Beautiful day for baseball. Creek and Riders scoreless after 1. https://t.co/tJNYJFsV6P,1520152319664472064,ICHS_Athletics
Hey baseball fans please be sure to vote in today's totally scientific Oakland #Athletics baseball poll.  All voters are invited to party at the #BartBridgeFoodCourt with @925mlbfan @fakeronwash38 @zukeferd and many others this weekend https://t.co/P47C9etxKr,1520152306167455744,chiggin1
"Congratulations to our ⁦@MISDathletics⁩ Middle School Athlete of the Month, Lexie Crisler! https://t.co/sIeleGRJ28",1520152201078923270,jobe_athletics
New or updated this week in Online Friday Folders: Covid Case &amp; Quarantine Counts. May Menus. Fairview A-Z School Year Countdown. Horizon Talent Show. Parkview Cub Scouts. Athletics Summer Training. Previously Awarded Scholarships. Community Kayaking. https://t.co/DXWAxBAMW1 https://t.co/gBdMNIkOvj,1520152191704707073,plymouthschools
Matt Garrett with another RBI. Lions up 6-2,1520152179667087360,JPII_Athletics
"Congratulations to Isaac Smith for winning the District 4 singles championship today!

In total 6 DA tennis players qualified for the individual region tournament!

@davidsonacademy #DAathletics https://t.co/bslD8T1xkL",1520152029729116161,athletics_da
Jaguars take game 1 vs Fullington 11-1 @GISA_Athletics @NickWRDW @WJBFSports,1520151840159145985,AthleticsTja
Chiefs 4x200 Pre-Lim @LV_CHIEFS_TRACK https://t.co/tryCAMwIGw,1520151806365642754,SAISD_Athletics
Final Score: @AustinPrepBTenn defeats @AC_Athletics 5-0. @GlobeSchools @BostonHeraldHS https://t.co/ynZSaiCTe1,1520151760781942785,AustinPrepAD
Game 2 for @lcp_softball vs. Randall can be seen on our LCISD Athletics Youtube Page: https://t.co/4TtuJX3T0d Go Lady Pirates!,1520151702367784960,LCPAthletes
7th grade athletics doing work! @AdamsAth_girls @AdamsVikings @JordanHSAthlet1 @KatyISDAthletic https://t.co/WiwsGhldPG,1520151524806209539,AdamsAth_boys
"Athletics Schedule for 4/29 -

HS ⚾️ vs. BGA, Game 1 District Series, 4:30 at River Campus
MS HVAC 🏃‍♀️🏃‍♂️ Meet at MBA, 5:00
HS Boys’ ⚽️ JV at Fairview, 5:55
HS Boys’ 🥍 at St. George’s, 7:00

#USNtigers",1520151449128341504,USN_sports
Emily McCutcheon limits the damage after the Bordi homerun. Garnets strand 2. Heights still leads 5-0. We head to B5.  @HHGarnets @EmilyMcCutcheo9 https://t.co/GzfVUlZOfY,1520151376608829440,nj_athletics
College athletics is an absolute fucking dumpster fire.,1520151339866615809,TubingTyler
"Baseball:Playoffs - Bottom of 2nd, DLS batting. The Cavs are down 1-0 against Cardinals. https://t.co/NtOjbkgUQT",1520151264021172224,dls_athletics
Opening tip off for OP Unified hosting Frontier Unified. https://t.co/IfKwUGiTaz,1520151154805596168,op_athletics
"‼️GAME 14‼️
@lccknightsball (10-3) at @HornetBaseball1 (8-5)
📍 1 Robert Egly Drive Rossville, IN 46065, United States
⏰ 5:30pm ET first pitch
📻 https://t.co/kssCHaYNu2
Forecast: 68 and ⛅️

@LCC_Athletics",1520151116616507392,lccknightsball
"🎾The Minutemen get another W against Clearview 3-2!
3rd singles Zach Torbik: 6-2,6-4
1st dubs Spencer and Niko: 6-0, 6-4
2nd dubs Angelo and Caden: 4-6, 6-3, 6-3

2nd dubs rallies from behind to secure the victory! 🎾 @twppride @WTHS_Athletics",1520151092243357701,WTHSTennis2
"🔽 Current #MLB Action % 🔽 

#Astros +105
#BlueJays -125 (71%)

#Phillies +105
#Mets -125 (69%)

#Cubs +120
#Brewers -140 (75%)

#Yankees -210 (77%)
#Royals +175

#Diamondbacks +165
#Cardinals -195 (75%)

#Guardians +135
#Athletics -160 (68%)
 
Odds⚾ https://t.co/8Pum1dYCRo https://t.co/gXpXiP8cJC",1520151021321916416,oddsmaker
Check out this item in my Etsy shop https://t.co/iwOKihqtnn,1520150995598147584,THESPORTZZONE
"Follow the action as the Bergen County Boys Lacrosse Tournament kicks off today. 
https://t.co/HvJUDaAJyd
 @VarsityAces @NJScom @BrandonGouldHS @mcconville701 
@RutherfordHSAD @WWRSDAthletics @NVOT_Athletics @GoTigersTHS @MahwahHS @Paramus_Schools",1520150889415299073,bergencoaches
"Service Center - 900 S. Greenville Avenue, Allen Crew Leader - Athletics/Turf https://t.co/KqTrhm6SwK @GovernmentJobs",1520150811891826688,PublicSectorTX
"⚾ EXPERT MLB ANALYSIS ⚾

🏟 Cleveland Guardians vs Oakland Athletics 🏟

▶️ BET THE MLB ▶️ https://t.co/LtUeGvVBjX

#MLB #GamblingTwitter 

https://t.co/JvV1Ne74mY",1520150777054089219,BetUS_MLB
Warriors down going into the 5th https://t.co/JglDlVC0Me,1520150754203512832,SGA_Athletics
"@SV_Athletics gets unearned run in fourth, leads JV ⚾️ 3-2 mid 4.",1520150750017560576,CNathletics1
What a great experience hearing these phenomenal ladies that have helped female Athletics to continue to grow. @MrCarothersPHS @PHSathletics https://t.co/gLEvqN7uNn,1520150716039536643,PHSFalcons18
Just posted a photo https://t.co/ShZdQgK16b,1520150681335869440,TVCS_Athletics
MLAX | Knotted at 3 at the end of the first in our first men's semifinal! https://t.co/GAFx07HTlu,1520150668480184320,SAC_Athletics
The game is underway as the #Cavaliers face E.D. White in their #playoffs run. #DLSBaseball #DLSAthletics #DLSNola https://t.co/yu0FGR0Ucv,1520150629456527360,dls_athletics
Aylward with his 2nd,1520150616684875776,TMHS_Athletics
"On the 🎤 tonight at @GuerinCatholic for the @circlecityconf T&amp;F Meet, featuring:

@brebeufcctrack @BrebeufSports 
@BCHSTrack1 @BCHSAthletics 
@athletics4cchs 
@GC_Track @GCHS_Athletics 
@HCS_Athletics 
@roncallitrack @RHS_Athletics 

#PAAnnouncer #trackandfield2022 #aaronpitman https://t.co/bm0Y6cabbb",1520150586829807616,AaronPitman
Varsity 🥎 is at Brooke today.,1520150495901503488,ICHS_Athletics
"T&amp;F | Justice Allen grabs fourth place in the 3000m steeplechase, narrowly missing his PR with a time of 9:55.54, just 36/100 off his best time! #competetogether",1520150484291629057,EMU_Athletics
Jourdin Edwards wins her heat of the 100H in a new school and PISD school record of 14.09 to start us off at the Region II 5A Championship! @RockHillHS @PISD_Athletics https://t.co/KGDRJ4du75,1520150473051086848,rockhillxctf
"Baseball Update: Top 2, Black Knights lead 1-0. #BlackandGold",1520150442096922624,CDHS_Athletics
All about balance baby #Athletics #balance #hot #cute #kawaii #runner #healthylifestyle #health #fitness #nutrition https://t.co/FJTuBSg013,1520150438925922304,KawaiiMzMidori
10-5 MSBLAX wins against @HAWKS_Athletics and 8-3 MSGLAX defeats @WilberforceNJ !! Starting off Alumni Weekend!,1520150426355699718,Hun_Athletics
After 3 ML now leads 6-0.,1520150254456348672,MLHS__Athletics
At the end of 1. ML leads 4-0.,1520150252392792070,MLHS__Athletics
"I think the that this draft is the beginning of peoples perspective changing on Liberty athletics. Because of Malik’s future succes and the continued success of the football program, I think we will be seen the same way a lower level P5 is seen a few years from now.",1520150247422533632,youlosttoflames
"Lobos Sweep Boise State, Advance to Semifinals – University of New Mexico Lobos athletics - University of New Mexico Lobos athletics official website news https://t.co/MHYhXehw07 https://t.co/FxrQt4HAkZ",1520150196029575174,Logan_News
🚨Upset Alert 🚨  The Dragons knock off the north #1 seed and move on to the semi finals. Next up: @KinkaidAthletic at 6:00 pm. Go Dragons! https://t.co/Ppj2A9A0NN,1520150119232020489,JCS_Athletics
"🥎 SOFTBALL | End 5th:
Nantucket 7
Sandwich 3
@SHSBlueKnights @BoostersSHS @Sandw_Super @TheRichMaclone @sportsCCT @nhswhalers",1520150115071135744,Swich_Athletics
West gets two back on a balk and a error. 5-2 lions middle of the 3rd.,1520150043440918528,JPII_Athletics
"https://t.co/7C3QR8U5Cn
Athletics vs. Guardians Prediction, #Betting Tips &amp; Picks 4/29/2022
#2022 #AaronCivale #BaltimoreOrioles #baseball #betting #BettingPicks #BettingTips #FrankieMontas #frid...",1520150030744944640,SITpicks
Cooke with his 2nd Goal,1520150002038943746,TMHS_Athletics
University of Alaska-Fairbanks Athletics Hit With NCAA Probationary Sanctions - SwimSwam https://t.co/YRRqj5Qzf0,1520149796513894400,Ahighervision
"Just as much as she produces on the mound, she does it with the bat. Sophia Bordi leads off the top of the 5th a long ball to left-center. Garnets up 5-0. @HHGarnets @BordiSophia",1520149706424344576,nj_athletics
Goal by Ellie Edwards makes it 8-4 Crusaders https://t.co/BNUPeHBACK,1520149663550255108,Prout_Athletics
"Journey House is Hiring! 
Adult Education:
English Language Learner (ELL) Instructor
 
Workforce Development:
Financial Coach
 
Youth Development:
After-School Coordinator (Bilingual)
Athletics League Coordinator
STEAM Coordinator
STEAM Program Facilitator
https://t.co/n78hsLtXgN https://t.co/SGqypZ15iO",1520149457379069952,journeyhousemke
"Scott Davern…4 yr Triple Threat Hawk Alumni(13) &amp; Loch Haven U. (18) speaks to current Hawks who have signed, or expect to, for college athletics.  Scott lives in Colorado working for the U.S. Anti Doping Agency.  Proud of you Scott.  Thanks for giving back to MTHS. https://t.co/iY0NPRbYka",1520149429197672449,MTHS_Sports
Sophia Bordi picks up her 9th K of the game as the Garnets lead 4-0 heading into the top of the 5th. Heights looking to extend their lead. @HHGarnets @BordiSophia https://t.co/sSg2jJE8Kn,1520149388009656320,nj_athletics
"FINAL | Bad guys won 7-3

Senior Day Celebration tomorrow at 12:30 PM

Followed by a doubleheader against UIC

@CSU_Athletics | #GoVikes",1520149364521459712,CSU_Softball
"At the end of my first week in Berkeley, where I am visiting the Graduate School of Journalism, some pictures from my spare time: the campus seen from a nearby hill; Athletics at Giants; a monument to Jack London; the Golden Gate Bridge. Really interesting to be in the USA after https://t.co/IfYKUJA5lY",1520149224612007936,jmacrodgers
"We are pleased to announce Abigail Powell as the 30th District Female Scholar Athlete of the Year. She is now up for 8th Region Female Scholar AOTY.

Abigail is the first quadruple sport Varsity Letterman in school history.

4.286 GPA
30 ACT
10/253 Class Rank

#STUDENTathlete https://t.co/k0Kr44u8jX",1520149191623913472,MLCHS_Athletics
"PAC Outdoor Track &amp; Field Championships
Men's 800
Champion: 
Joey Bujdos, Saint Vincent
1:52.30
*New PAC Championships meet record

#d3tf #pactf https://t.co/ArbpxSEXCs",1520149073461977088,PAC_Athletics
"These @netcapital offerings are closing soon! Check them out: https://t.co/cxYyCbfeMk

1. PennyFly Entertainment
2. Above &amp; Beyond Studios
3. Sports Engineering
4. Guardian Athletics
5. FinLitX
6. Orbital Assembly
7. MAGFAST

#Netcapital #PrivateEquity #ClosingSoon",1520149065282953216,netcapital
"That’s our shortstop!
@sjcs_athletics https://t.co/03nmowDER3",1520148758411063297,SJKnightsBball
"🚨SCORE UPDATE🚨

Class 3A baseball playoffs

Gm 1 1st rd series

Sandy Creek 0, Ch. Bluff coming to bat Mid 1st

Patriots strand a runner at 2nd

@CBBearBaseball @SCPATS_BASEBALL @athletics_hcsd @OfficialGHSA @gdcbaseball @hartjj22 @TheBoWilson",1520148738366341121,WDUNSports
After 1 inning at Holy Family: @HF_Athletics and Windsor are 0-0. @BoCoPreps @CHSAA #copreps,1520148666899705860,JonEYunt
"These recent nonsensical NCAA NIL transactions provided a perfect opportunity for P5 university presidents to make themselves be heard and take some kind of stand. 

Instead, they continue to cower and cave to athletics admins and boards. Oh, and scapegoat Mark Emmert.",1520148561987444737,TheNdCAA
"What a race for @SVC_Bearcats junior Joey Bujdos, who goes wire to wire in front to capture the 2022 @PAC_Athletics title in the men’s 800 meter run with a championship-record time of 1:52.30!

#pactf #d3tf https://t.co/Zz8n8vCAPW",1520148546107977730,PAC_Athletics
8th grade off-season 🏋️‍♂️💪🏼😤! ⁦@ProsperRogersMS⁩ ⁦@RogersAthletics⁩ ⁦@PISD_Athletics⁩ https://t.co/Tgb19RMWsx,1520148501107286017,Coach_Fesco
Baseball up 3-2 after 2 @MidlakesAthletx,1520148490608906242,WCSD_Athletics
"@Gosset41 @JoJfey @dianecbarnes @MISD_Athletics @ToddYorkt @DMNGregRiddle @coachwendel1 @jwfos22 
Madeleine Fey, sophomore at Midlothian High School wins the discus regional meet at UTA with a throw of 170'2"".  Congrats! https://t.co/brYTPwVKTV",1520148458971226112,KenMurphyPhoto
"First @HMSBears vs @JMSbears matchup of the weekend at @UA_MS_Athletics. Boys Tennis tonight (5pm), followed by 8th Baseball (10am), 8th Softball (noon), 8th Girls Lax (2pm) and 8th Boys Lax (3:30pm) tomorrow https://t.co/fhTRwNnI5o",1520148423441272832,UA_MS_Athletics
Let’s go #WaHiSoftball @WaHi_Athletics! https://t.co/T9f9MGSz0S https://t.co/ChFPZRinWs,1520148370098057216,WallaWallaSup
"The Summit 2022 Final Results

L4 U17

🥇 Rain Athletics Brellas
🥈 Rockstar Cheer Spice Girls
🥉 The California All Stars- San Marcos S4

#TheSummit22",1520148303152701440,CheerTheory
"@abvbspike JVs lose 2-1 to Greater Lowell. Games  12-25, 25-22, 19-25. Solid all around performances as we continue grow and compete! @A_B_Athletics",1520148298228711424,GrimesMichael32
"Mercedes Track Boys 4x100 Relay will be running in the finals tomorrow🙌. Let's Go Luis Piñon, Austin Davila, Xavier Sanchez, and Tyrell Treviño 💨",1520148231048642561,athletics_misd
"So, the final athletics results are out! Year 10/11 boys 2nd, Year 10/11 girls 4th, Year 8/9 boys 3rd and Year 8/9 girls 3rd.  Well done guys. Fantastic results.",1520148132767707138,TDSPE
JV ⚾️ ties up @SV_Athletics at 2 going top 4.,1520148121472356352,CNathletics1
"Congrats to our spring signees!!

Lacrosse 
Katelin Scala- @SMCMWLAX 
Peyton Samson – @MarymountSaints 
Kylie Tittinger – @avemariauniv 

Swim
Sarah Jackson-
@IUMightyMacs 

Soccer
Kate Durig- @WilkesWSoccer 

Field Hockey 
Tess Ringstad- @mercycollege https://t.co/wEu46adWQf",1520148074689183744,mdsa_athletics
"Jr Kasen Carpenter @kasen_carpenter finished up a record breaking track season in the disc today! Awesome year and undoubtedly raised the bar 💪🔥🔥
@MISD_Athletics @courtney_carp51 @CoachCCarp @MidloHeritage @KBECSports @SportsDownhome https://t.co/1CQDMo7W9L",1520147920129081345,E_Edwards49
GAMEDAY: Our Grulla Gators are hosting the Raymondville Bearkats at 7pm at Grulla HS.  Winner takes the higher seed as playoffs begin next week.  Watch lives streamed action on https://t.co/XujQAZj3QK #fearthechomp @GrullaHS @rgvsports https://t.co/UDLY5gSZWY,1520147807864332289,rgcg_athletics
Happy Friday Coaches and Friends - Hope you all have a wonderful weekend filled with athletics or relaxation whichever works for you.  #Competition #athletics #weekendvibes,1520147657473241088,WarRoom_1
"Prediction, Preview, and Odds
#2973 Cleveland Guardians vs.
#2974 Oakland Athletics
 Friday, April 29, 2022 at 9:40pm EDT
 Written by David Delano

https://t.co/Tp0JeU1M3r",1520147487234928642,GetSportsStrong
"Florida Southern advances to its sixth straight SSC tournament championship game after defeating the Tars and will face Tampa
 
#FSC_MocsWLAX #FLSouthern #FSC_Athletics #MocsWLAX
 
https://t.co/SZm3jkoNom",1520147164328046592,CentralFLSports
