full_text,tweet_id,screen_name
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

CRAZY KASINGKASING DAY 
#AnjiSalvacion ll @anjisalvacion",1519695571111809024,MamitaOfAnji
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

CRAZY KASINGKASING DAY 
#AnjiSalvacion ll @anjisalvacion",1519694916854890496,anjifaney
My life is filled with wild random stories. So at my last job I used to sleep under my desk. I always hid from my team on lunches and breaks so they couldn't ask me questions. Almost got caught under my desk by Kobe Bryant. 😂😂😂 He was just visiting the office,1519694345091227648,Talknice2me22
"GOTTA TALL NIGGA WITH ME BUT NAW HE DON'T HOOP

BUT WE CALL HIM KOBE BRYANT CUZ WE KNOW HE GONE SHOOT",1519692694171357184,SwahiliSamurai
Now playing All The Kobe Bryant Tributes From The 2020 Grammys by THE MARKET World Trade News!,1519692581390663681,simmons1
"“Be yourself. That’s it, be you.” 
- Kobe Bryant
 https://t.co/JxF3toEFmZ",1519691876068077568,kobehighlight
"We all have self doubt you don't deny it, but you also don't capitulate to it you embrace it.

- KOBE BRYANT",1519689199183564800,jai_blackwell
"Players with the most 30-point games in a series clinching wins – NBA Postseason History

1. Michael Jordan (19)
2. LeBron James (17)
3. Kobe Bryant (13)
4. Stephen Curry (T-11)

GOAT stuff https://t.co/RgWemRxo7o",1519688047843221504,SplashBrosMuse
"Afro Crypto Punk #24 

The Greatest NBA Basketball🏀player of all time⛹🏾‍♂️

‘Kobe Bryant’

0.06 ETH 
👇🏾👇🏾  👇🏾👇🏾
 https://t.co/4Bmadf5Nuu https://t.co/WqllxKfxwM",1519686546810716161,AfroCryptoPunk
basketball cards KOBE BRYANT GOLD F #thehobby https://t.co/U1lGIy1qvG,1519685797892476932,CardGuide_
"24hrs away from the next drop.

STRICTLY FOR THE CULTURE is putting numbers on the board.

""Job's not finished."" - Kobe Bean Bryant https://t.co/1avyvCHo5j",1519685188716056578,alwaysSFTC
"Who’s your top 3 favorite NBA players of all time? I’ll go first:

1. DeMarvelous🥇

2. Kobe Bryant 🥈

3. Russell Westbrook🥉",1519683342412693504,WrldH8s_Tristen
"Kobe Bryant. Artwork done with Photoshop.

#SageGrfx #GraphicDesign #Creative #Art #GraphicDesigner #CreativeDesign #Branding #VisualId #Artwork #Photoshop #Illustrator #Ps #Ai https://t.co/NcBdSOWsmB",1519681244610674691,SageGrfx
"Do you all think it's coincidence that it was a Kolomoisky Ukraine plane that went down in Iran over the IRGC base?

Course not. MH-17 is related too. So is the airship crash of Kobe Bryant diverting attn at a key time in Trump's impeachment re Ukraine. 

They take down airships.",1519681098124570630,TheNikEsq
"MJ had interesting names in mind 

https://t.co/H9HZoeh5xv",1519677818103246848,FadeawayWorld
Kobe Bryant was a great basketball player but I’m not going to forget he left his homie in jail because being an alibi witness wasn’t good for his image,1519677155243962368,Da_Litigator
“The Mamba Mentality mindset isn’t about seeking a result - it’s more about the process of getting to that result. It’s about the journey and the approach. It’s a way of life.” -Kobe Bryant,1519676941787348993,allflynate
"Michael Jordan On Who He'd Like To Play Against 1-On-1 In His Prime: 'That List Is Very Long… Kobe Bryant, LeBron… – NBA News https://t.co/xZk7vHiKH7",1519676337773981697,sportsnews2022
"In his rookie season, Jonathan Kuminga recorded:

- more points than Kobe Bryant
- more assists than Kyle Lowry
- more rebounds than Rudy Gobert
- more steals than Jimmy Butler
- more blocks than Clint Capela

in their rookie seasons. https://t.co/HJSzdbY3Mp",1519674392975855616,KumingaMuse
1998 99 Kobe Bryant Topps Finest Ar #thehobby https://t.co/y5ab3v6pEY,1519674224633430017,CardboardFeed
"@SHAQ @shaqtin 
""I got you Big Dog""
RIP Kobe Bean Bryant 
That boy was golden huh Shaq...and that's why he'll forever be golden in our heart! @SiliconPunks Salutes Big Shaq and we pay our full respects to the life of Kobe Bryant! https://t.co/8bDtFFdYG5",1519669167997206529,SiliconPunks
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/10dtUc9w4t,1519668617268375553,cardboardpromos
"Former Lakers Staff Member, Whom Kobe Bryant Called His ‘Secret Weapon’, To Be Let Go by Organization After Almost Three Decades https://t.co/3r7iJHHJrp #Basketball #LALakers",1519664295163817984,CunningSports
the bulls released kobe bryant,1519663338908659712,Jolaric2
En shock por lo de kobe bryant,1519661378042269697,Weext__
"“I didn’t want to have to say ‘I wish I would have done more’.”

-Kobe Bryant

Laban lang",1519656095362723841,PaoELo
"That's one bashful hashtag for Kobe Bryant, one crunk screw up for feels",1519655948096258048,HowYouFeelNeil
"Nope. Bill Fitch had 944 wins, 55 playoff wins with similar postseason winning% as Doc, 1981 championship and 2x COY but was retread coach with overall record below .500 and passed on drafting Kobe Bryant despite witnessing the best basketball workout he'd ever seen. https://t.co/qNpQX49Yp5",1519652683438723072,thainamo
"18 year old Kobe Bryant, 1996. 🏀 https://t.co/IXSbpS2ODd",1519651991546437637,97thVintage
"😘  TAKE EVERY PRACTICE, EVERY GAME LIKE IT'S YOUR LAST.  - Kobe Bryant - 🏀

#cachetfitness #getfit #workout 📰 https://t.co/zffp7YXE50",1519651402498383873,CachetMagazines
"Kobe Bryant. 
Dude was so tough I never thought he'd go so early. https://t.co/Ug1b5uFbpU",1519647355066322945,Spartan6913
1996 Kobe Bryant Edge Radical R #whodoyoucollect https://t.co/HBalu2yMSV,1519644267093835778,sportscardcoder
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/iyAMNW7CGG,1519644225951870976,CardPromoter
Good luck to me 🍀🍀🍀 again today. I really hope to start living with work ethic like that of Kobe Bryant. I admire him so much.,1519643279456976898,Maggie_Miles_
"Rest at the end,not in the middle.☝️💪

-Kobe Bryant-",1519642603897073670,Aesarcasthetic
"“You have to work hard in the dark to shine in the light.”
- Kobe Bean Bryant
#NCobbFam #SELFLE22 #LE23NDARY @NCHSrecruit @NCWarriorsFB @nchswarriors @CobbFballFri @FOX5Sports https://t.co/okl20CEg4o",1519636836183908355,NCTouchdownClub
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

BENEDIX THURS KUMUNITYG",1519636532004462593,solidbndx_jesa
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

BENEDIX THURS KUMUNITYG",1519635981648809984,_janinx_
Sheriff Villenueva already bullied the widow of Kobe Bryant with lies and tried to get away with it and it seems he is running his department unchecked by anyone.  Why does he need a helicopter pad?  @lacountysheriff needs to get him in check.  He seems to be a menace.,1519634307719086081,spratleydenise
"Kobe Bryant Los Angeles Lakers NBA Champions Signature Thank You For The Memories Shirt 😍
 
💰 Only $17.99
 
🌐 Buy Now: https://t.co/aWyb37bHNQ

 #beutee #beuteenet https://t.co/jWTdvx73sX",1519633592892203008,BeuteeS
"That's one fly Yak for Kobe Bryant, one jacked up dump for squad",1519633298200350720,HowYouFeelNeil
“Boos don't block dunks.” — Kobe Bryant https://t.co/Pifb9NJhKV,1519632555166908417,qc
"That's one cray cray  tweet for Kobe Bryant, one ugly fail for my baby mama",1519630781840347138,HowYouFeelNeil
Kobe Bryant’s Powerful Letter to His 17 Year Old Self - https://t.co/BVvwEjRmcA https://t.co/U7SSgE9sJn,1519629258381045760,Addictd2Success
Lakers Video: Phil Handy Discovers Kobe Bryant Tribute Drawing On Hawaii Trail https://t.co/WXvyihcz5N https://t.co/M9tYbhPHCb,1519625375021604864,lakers_news
This Day In Lakers History: Kobe Bryant Makes First Sports Illustrated Cover Appearance https://t.co/Bg0dA0msnF https://t.co/AuVxs9FjNP,1519625322798346240,lakers_news
I don't know what's worse how Kobe Bryant died or the fact his daughter died with him. I know it's been awhile but it strikes me everytime I remember it. I'm not even a basketball fan but that type of loss is truly unimaginable.,1519622152734928897,SnugglyWeeb
2006 07 Topps Chrome Black Refr #sportscards https://t.co/agqAwrSO3s,1519617083453190147,nothingbutcard
"Mark Your Calendars For May 18th, 1pm EST Will Special Guest Appearance On The Bill Simmons Podcast “THE TRUTH OF KOBE BRYANT’S DEATH” @ApplePodcasts @spotifypodcasts @ringernba  #KobeBryant #Coverup #Unresolved https://t.co/kw1vPNAy1Z",1519609372157960192,BishopLGaiters
Allen Iverson on why Kobe Bryant was so good and better than him 😳 https://t.co/3G1CxtdQpH via @YouTube “some players are just built different”,1519608380033159168,RelampagoFL
2010-11 Kobe Bryant Panini Gold PSA9 Game Worn Patch #4 107/199 POP1 None Higher https://t.co/iTvhq7SeEo eBay,1519606621487255552,SportsTCards
"@KDTrey5 Train hard, surf less, and learn from Kobe Bryant.",1519603641329455104,MakaveliTupaccc
"That's one fire hashtag for Kobe Bryant, one salty meme for clubs",1519600585699438595,HowYouFeelNeil
The Last Great Season Of Kobe Bryant : 2012-13 EPIC Highlights | GOAT SZN https://t.co/sX0Gc9cgHY via @YouTube,1519598872489652224,ElSquirel
"That's one basic step for Kobe Bryant, one sucky cig for feels",1519595549904850944,HowYouFeelNeil
So....Bangalore is Kobe Bryant's Daughter? https://t.co/I76jnZIbZY,1519595534104907776,NotSoSound
KOBE BRYANT BASKETBALL CARDS PI #sportscards https://t.co/aFdejTdram,1519594177264246786,cardwatch123
Mark my words he’s the Kobe Bryant of this draft in terms of talent he’s just too good to pass up https://t.co/J8Em9CrM51,1519592787188105216,LongIsland_Jayy
Check out Ngor #musicvideo Lil hop RIp Kobe Bryant Official Audio at https://t.co/CBUdTgZd6E. Hear more music at https://t.co/erAEw8eFu0 https://t.co/5RXAbeY48U,1519587265927819264,indiebychoice
"On April 25, 2009, Kobe Bryant lived up to his Black Mamba nickname by scoring 38 points in a big Lakers playoff win over the Utah Jazz.  https://t.co/TgOU7R2Qof",1519587238878883840,LeBron_Wire
"I'm rewatching The Last Dance on Netflix and then they show Kobe Bryant speaking and it hit me.

So we aren't getting a Kobe documentary like this we have on Jordan's rise to fame 💔 https://t.co/7s7n2ZhsDe",1519582372349497344,Ayopopoola_
"WATCH: Phil Handy came across an awesome Kobe Bryant tribute while on a hike in Hawaii.
https://t.co/lhxKGKqkQ6 https://t.co/u1Slk27pPY",1519582012629303296,DMV_Capo
"On this day in Lakers history, Luke Walton and Kobe Bryant led an all-around attack to beat the Nuggets in Game 3.
https://t.co/OmAAdsQJcN https://t.co/lFYEuhnNL8",1519581989405405186,DMV_Capo
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/OETwM7qXtb,1519577349410508800,CardboardFeed
"That's one basic dad for Kobe Bryant, one crunk tweet for eels",1519577252102606848,dab2dad
When my dad or older heads always talked about that one celeb death that never truly seemed real…I never understood that until Kobe Bean Bryant died… https://t.co/1rzmgpdl5B,1519572945252851713,g51cook
the wizards released kobe bryant,1519572718974169088,Jolaric2
"⛹🏽‍♂️ Automated

Dynamic Duo?

a.) Kobe Bryant &amp; Wilt Chamberlain

b.) James Harden &amp; Giannis Antetokounmpo

c.) Jerry West &amp; Kevin Garnett",1519571946886754304,NBAFantasyTweet
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant 
https://t.co/2nVpfLPdCr 
#motivation #quoteoftheday #hugeconnect https://t.co/DsUN0jDaeq",1519569854050807808,HugeConnect
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/dKi3Ilkt6Q",1519564544812535808,aCleverChicken
"""Job's not finished"" - Kobe Bryant https://t.co/0OIfIs2pUJ",1519563171157135360,NBAMuse24
“I can’t relate to lazy people. We don’t speak the same language. I don’t understand you. I don’t want to understand you.” - Kobe Bryant https://t.co/b0EYHl57No,1519563083164704768,stellify222
"That's one basic dab for Kobe Bryant, one crunk tweet for eels",1519562834648129537,HowYouFeelNeil
The Man Himself: Kobe Bryant is featured in the Special Edition of NBA 2K21 https://t.co/pr6WeWacjX,1519560587230990336,SamagameC
"That's one turnt lick for Kobe Bryant, one ugly meme for feels",1519560318292164608,HowYouFeelNeil
Kobe Bryant 🫱🏾‍🫲🏿 Offset 🫱🏿‍🫲🏾 Blake Efwards https://t.co/WfSPzpXRNq,1519559977710542853,BlakefromBDC
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” 💪📈
- Kobe Bryant on $BTC and $DFI

#NativeDeFi #timehorizon @defichain",1519557049549479936,uaview
"Shaquille O'Neal Reveals He Would Welcome A Season Of ""Winning Time"" About Him And Kobe Bryant: ""Let's Do It."" - Fadeaway World https://t.co/q3NKhCQZjO",1519556154388410370,ShaquilleONeal9
"It is a good, Clippers coaching staff. LA is Russell Westbrook’s Home. After everything Kobe Bryant :’-/ LA NEEDS it is Home Town Hero. And here comes Jeanie.",1519552390910951424,viceroy_french
"“The moment you give up is the moment you let someone else win” - Kobe Bryant

“Mamba mentality” was one of the first phrases I had heard on the two hour drive home to the hospital after tearing my UCL. 

Never give up. No matter what. #MambaMentality",1519551050000207872,_dylantanner_
"THE HARDEST WORKER IN THE ROOM - Kobe Bryant Motivation
https://t.co/YlfodJH9lT",1519550825269448705,p3laoaguilera
"“Jobs Not Finished” (Kobe Bryant)
https://t.co/rY8sEWHh0J",1519550813345099777,p3laoaguilera
"I HUNG OUT WITH YOU Now You Come HANG OUT WITH ME | Kobe Bryant | #shorts
https://t.co/Ebfhjm54GH",1519550811503833088,p3laoaguilera
"Kobe Bryant and Shaquille O'Neal - Respect
https://t.co/o5GvFkJGK8",1519550807364018178,p3laoaguilera
"I read this earlier yesterday. For me, a Kobe Bryant super fan. Uh, yeah. The Franchise is going to cater to its “star” player, “build” around the “talent.” https://t.co/NUUs7oIGyI",1519549686415253504,viceroy_french
"I’m that girl that Drake gets inspired by and thinks I’m highly intelligent, that girl that Justin Bieber thinks I’m capital boss up and a chef, that girl that Kobe Bryant gave advice sublimely, that girl that motivated The President of the United States 🇺🇸 &amp; gave sound advice",1519547954167656448,TRINELAURA
@NBAonTNT Kenny said when shaq was with the heat he wasn’t the best player it was dwade. And dwade was never Kobe Bryant. Shaq ruined the 10 chip dynasty,1519547612642242560,TheeMannyBains
"My ideal basketball player

Kobe Bryant’s friendmaking ability 🤝 👨‍❤️‍👨
LeBron James’ political views 🗣🧠
Kawhi Leonard’s knee🦵🩼
Magic Johnson’s bloodstream 💉😬
Dwight Howard’s locker room presence 😈🖕
DeMarcus Cousins’ self-control 🤬👊
Boban Marjanović’s facial structure 🧌😹",1519547111020371969,Nick7355608
"Shaq played with Penny Hardaway, Kobe Bryant, and Dwyane Wade. Coaching matters. Coaching made them guards look for Shaq, cause the great Kobe ain’t thinking about passing. @NBAonTNT @tntdrama",1519545121166872576,LANGSTON253
Dedication makes dreams come true-Kobe Bryant,1519542414410584064,sincerly_mir
"“I don’t care how good you think you are, or how great others think you are—you can improve, and you will. ” Tim S. Grover • https://t.co/NpuobAFKje • you can find more info about Tim Grover on YouTube. He trained Michael Jordan, Kobe Bryant, and Dwayne Wade. https://t.co/glj1yzU4R9",1519540549220331520,bongbun_nc
I remember this series. Proud to say I grew up watching Kobe Bean Bryant play basketball. https://t.co/uWKdftE8gF,1519538573401149440,xDBOONEx
"Throwback Kobe Bryant Jersey Size XL - https://t.co/veR7ew9eUf

#lebron #lebronjames #lakers #nba 
https://t.co/UfpQ6Syil7",1519538180478758912,theincomeblog
1996 Kobe Bryant Edge Radical Recru #thehobby https://t.co/WEUldq1jWw,1519537554000912386,cardboardpromos
On this date: Kobe Bryant's first Sports Illustrated cover appearance - LeBron Wire https://t.co/Iax3WTvKc1 https://t.co/9dWc5ly3FZ,1519537529006960641,jayb3451
