full_text,tweet_id,screen_name
"Today we are commemorating the name of the first Slovak to play in the NHL and the first to win the Stanley Cup.
Since he was born to parents in Canada, his name is Pete Backor aka Peter Bačkor. His roots go back to the village of ""Krivá na Orave"". He also won the Calder Cup. https://t.co/ax2leWFzHG",1520054496176578561,lukas_telegram
i want nothing more in life than roddy to win a stanley cup as a coach,1520054366098669568,bethmysoul
"8:15 @MidWestOne Bank’s Kickin It With Kiz, @markkiszla, Jim Armstrong and me debate Kiz’s query: Is this the year Avs win the Stanley Cup? Can season that ends in anything less than championship be considered a success?",1520054321504608257,KlahrAndKompany
The Avs are favored to win the Stanley Cup at +340. https://t.co/L2o14UwheS,1520053505695883265,MaximBetUSA
"This is argument is dumb first of all.

But the best part is that it’s coming from a fan of a team that won the Stanley Cup in its first year of existence. https://t.co/YIpRIRmHhc",1520052997807644674,ewatxc
Join the @NAHLHockey Stanley Cup Bracket Challenge before the playoffs begin on Monday! https://t.co/6MxGuOY5SI,1520052267222810624,JrHatTricksNAHL
In from 10s.   Our first tip for the opener:   15:45 Stanley Asphalt Hunters Chase for the Bishopscourt Cup  &amp;#127943; Jezarus &amp;#128309;&amp;#128308; &amp;#127922; 10/1 https://t.co/ps4ytKVHM9 https://t.co/RP4poQyASS,1520051917375873024,BetsBestof
stanley’s cup is so fucking sad why is it so sad i’m genuinely distraught,1520051715453640709,MYZTYRlON
I can’t believe we live in a timeline where the Florida goddamn Panthers are the best team in the NHL. What’s next? The Leafs winning the Stanley Cup? The Coyotes having fans at their games?,1520051524809805824,ACMatsy
This is why the maple leafs haven’t won a Stanley cup in decades because they’re not afraid of y’all. Be better https://t.co/oW3DgLblRR,1520051423886651396,Whatyeahoh
"If I ever pay $98 for a hoodie, it better say ""NY Rangers Stanley Cup Champions"" on it. 🏆#NYR 
Pass. For now. https://t.co/wIA9ejEM8V",1520050322651111430,AndyNY2
"Kings forward Dustin Brown, who has spent his entire 18 season career with the franchise, will retire after the playoffs. 🏒😭

MORE &gt;&gt; https://t.co/DYm9iVO8Xu

#GoKingsGo | #HockeyTwitter 

@FrankDangelo23 https://t.co/ol4qssGhou",1520050270540996609,NextsportstarC
Imagine if Nashville wins the Stanley cup this year I know theres a 99% chance of that not happening but I need some copium,1520050190299840514,indycarpilled
"🥅 New episode is live 🥅

🔶 Golden Knights playoff hopes finally end as Stars back into postseason
🔶 Award predictions as the season comes to a close
🔶 Stanley Cup champions predictions!

Listen + watch + subscribe: https://t.co/zaCjI4VjUf https://t.co/zWHYYh0abn",1520049211026386952,CrossCheckNHL
"You gotta beat the best to be the best. I understand that. But, division winner/116 points and your reward is the 2 time defending Stanley Cup Champions in the First Round 🤦🏼‍♂️ https://t.co/HFyXi47sUF",1520049059150581760,tylerehilton
Fine. Give them the Stanley cup 😭😭 https://t.co/NHe3ja5Ufm,1520048173573574656,koster_paige
Bittersweet to be going to the @NYIslanders season finale tonight.  Tough season in many ways but reason to be hopeful that this team is back in the playoffs next season and competing for the Stanley Cup.  #Isles,1520048159124344832,SchwartzSports
NY Rangers D Brad Park told Will McDonough of the Boston Globe why the Rangers are a confident team as they open the Stanley Cup Finals in Boston on Sunday: https://t.co/etMtAbIf8A,1520047755078496256,hockey50years
The Panthers will face Washington in the first round of the Stanley Cup Playoffs unless the Capitals defeat the Rangers on Friday night AND Pittsburgh loses in regulation at home against Columbus.,1520047038586626049,PoupartNFL
In from 10s.   Our first tip for the opener:   15:45 Stanley Asphalt Hunters Chase for the Bishopscourt Cup  &amp;#127943; Jezarus &amp;#128309;&amp;#128308; &amp;#127922; 10/1 https://t.co/ps4ytKVHM9 https://t.co/DsNVzFLBsN,1520043865083990021,BetsBestof
@Avalanche I see what y’all did there with the whole presidents cup thing. @FlaPanthers need to break this curse. See y’all in the Stanley cup! :),1520043575769112576,hurricanebgal
"Last night I was laying in bed just thinking of Guy Lafleur and it crossed my mind that had there not been any friction between Flower and Jacques Lemaire, Guy would have participated in winning #Habs 1986 Stanley Cup. Wouldn’t that of been something #GuyGuyGuy🌸 #RIPGuyLafleur🏒",1520043555653304321,HabsHappy
Doug Harvey could completely control the pace of the game. He could do it all. Here he steps into George Armstrong in Game 4 of the 1960 Stanley Cup Finals. #Habs #GoHabsGo https://t.co/UXZRO8ioir,1520042972095655937,hockey_samurai
This shirt is awesome.  Couldn’t help myself.  Had to get it.  Hoping there will be another one soon with Stanley Cup Champions on it  #TimeToHunt https://t.co/5nd7MGro1x,1520042962650120194,cwscott2006
Anyone with thoughts on future NHL Stanley Cup winners?,1520042794005454850,disneydaily5
"To those saying the President's Trophy is a curse, over 20% of PT winners have won the Stanley Cup, pretty good odds in a 16 team tourney. The real curse is winning your conference but not winning the PT. Only team to win a cup after doing that is Tampa in '04.  #TimeToHunt",1520042143561269249,ProjPanthers
@Ms_Mambo This is a great argument that the President's Trophy should be more important than the Stanley Cup. A lot of luck is involved in winning a Stanley Cup. A year long competition is a much better indicator of who is the best team. I think I have convinced myself! https://t.co/HRSR6T6XKS,1520041930117296128,RalphLucarella
I dreamed that the Toronto Maple Leafs finally win the Stanley Cup🔵⚪️🔥🥺😭 #LeafsForever,1520041310677176320,omar_syrinx2112
"@NHL @EASPORTSNHL 
#NHL #NHL22 #nhlplayoffs #Capitals 

It's time to finish off our first regular season with the Washington Capitals! And see who we face in the Stanley Cup Playoffs! In this brand new episode of the DMac Be a Pro series for NHL 22!!

https://t.co/lZDcHSTqvl",1520041224341700608,DMAC26Official
"NHL playoff promo. $29 now until the end of the Stanley Cup playoffs (June 30). 

We've cashed big on the regular season and going to continue into the playoffs. 

Venmo, Cashapp, PayPal. https://t.co/hEPIlxFZXm",1520041206192947201,WiseGuyBets87
Stanley Cup Champion Jon Sim Mic’d up in his hometown of Pictou Nova Scotia with his hockey school @ahghockey 🇨🇦 https://t.co/sXuaf5cy6Z,1520041113100427267,thehighbutton
"Who is going to be raising the Stanley Cup this year? 🏒🏆

#importsdragonfigures #importsdragon #nhlfigures #nhl #stanleycup https://t.co/La3NyVHXA5",1520040661210251265,ID_Figures
"1978: Mike Palmateer (22 saves) and Toronto Maple Leafs defeat New York Islanders in Game Seven of Stanley Cup quarterfinal series, 2-1 in overtime. https://t.co/MrZ3xEqYre https://t.co/x54OZu4F5V",1520040212230934528,GoalieHistory
the journey to the Stanley cup 🏆 https://t.co/S9ZNI1OOLB,1520039718133587969,305sportsbabe
"Register now for the #NHL Stanley Cup Playoffs Bracket Challenge for a chance to win a trip for two to the 2022 #NAHLShowcase!
Register: https://t.co/7fZv45PH7j https://t.co/yJ1IyRsHpG",1520039397772517378,anchoragewolve1
Krepps: Golden Knights Missed Playoffs Due to a Multitude of Reasons - Vegas Hockey Now The Vegas Golden Knights have missed the Stanley Cup Playoffs for the first time in team history. What went wrong and who's to blame? https://t.co/UwuXQEVoHB https://t.co/RNIeCyPY22,1520038706756870147,TheVegasReport
@HockeyRobThough I actually was tempted to buy this. I overcame the temptation. I probably would yield to the temptation and buy a Florida Panthers 2022 Stanley Cup Champion Shirt. https://t.co/MoH5YmTbyn,1520038574468608000,RalphLucarella
"Alright Leafs fans, what is your dream path to the Stanley Cup? 

For me:
Boston (Exorcise the demons)
Washington (Where the rebuild began)
Tampa Bay (Slay the beast)
Minnesota (Seeing Foligno get his shit kicked in)",1520038144581816320,Jay613Sports
2022 NHL Playoffs primer: Teams to back in the Stanley Cup chase https://t.co/cfVQpw9Kuy,1520036180003368961,PostStarsports
"It doesn’t get any BIGGER than this! You ready?
The Stanley Cup Playoffs begin May 2 on Sportsnet.

#ThisIsBIG #NHLonSN https://t.co/GHi9pa5EoE",1520035635670790145,vmedia
ICYMI: My latest @TheHockeyWriter about 3 #NYR Stanley Cup playoff predictions for the 2022 postseason #THW #HockeyTwitter https://t.co/bIrNZYFUbe,1520035285660094464,MattGrazel
Real talk if the NHL doesn’t bring back the painted “Stanley Cup Playoffs” at the blue line I’m gonna fight gary bettman,1520035129875337219,lm110399
Just beat old record of most wins in a season. Last time we did that we got the Stanley Cup in 2006 😏 https://t.co/cOrwyRUmFF,1520034764916469760,Rickshade3
"All the married girlies in Utah have that Stanley cup therefore I need that Stanley cup 
If you see my husband please inform him that every Utah girly needs a Stanley 40oz quencher. I’m starting to look stupid without it",1520032917241561089,findingmonique
BREAKING! The Montreal Canadiens are your 2020 Stanley Cup Champions!,1520032870726717442,nhlshitpost
@NHLBruins I hope Boston can Pull 1 point ahead of Tampa Bay tonight so the @MapleLeafs can finally beat the bruins out of the playoffs once and for all. That would feel like it’s own Stanley cup on its own !,1520032733703069697,DaddyWill2020
"On this day in sports history April 29, Ottawa Senators Centreman Jean-Gabriel Pageau scored 4 Goals in a 6-5 Double OT win against the New York Rangers in Game 2 in the 2nd Round of the Stanley Cup Playoffs in 2017.",1520032440089288704,NF201111
"On this day in sports history April 29, the Tampa Bay Lightning defeated the Detroit Red Wings 4-3 to advance to the 2nd Round of the Stanley Cup Playoffs in 2015.",1520031896280969216,NF201111
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/oNFSRzsSZp,1520031166191087617,twinfallstn
If he doesn't return for 1 more year though then this would be a nice close with a Stanley Cup playoff run and playing with his former teammate/linemate Troy Stecher. https://t.co/JzANJNnPMK,1520030635158499330,__ColeTurner__
"About that President's Trophy 'curse'...

Last team to win the Trophy AND the Stanley Cup...the '12-'13 @NHLBlackhawks.

9 years. That's a curse? Really?",1520030510000574466,FP_Superfan
Mavs gonna have that Stars type of playoff run when they made it to the Stanley Cup… We aren’t gonna be the favorite ever in any round🤷🏽‍♂️ https://t.co/n2jUSnvCNA,1520029926899990530,mattgandara15
"On this day in sports history April 29, the New Jersey Devils swept the New York Rangers to advance to the 2nd Round of the Stanley Cup Playoffs in 2006.",1520028844115349507,NF201111
"On this day in sports history April 29, the Ottawa Senators defeated the defending champion Tampa Bay Lightning 4-1 to advance to the 2nd Round of the Stanley Cup Playoffs in 2006.",1520028774569590787,NF201111
"On this day in sports history April 29, the defending champion Colorado Avalanche defeated the Los Angeles Kings 4-3 to advance to the 2nd Round of the Stanley Cup Playoffs for the 4th consecutive year in 2002.",1520028519132188672,NF201111
"On this day in sports history April 29, the Montreal Canadiens defeated the Boston Bruins 4-2 to advance to the 2nd Round of the Stanley Cup Playoffs in 2002.",1520028489491095552,NF201111
"On this day in sports history April 29, the St. Louis Blues swept the Los Angeles Kings to advance to the 2nd Round of the Stanley Cup Playoffs in 1998.",1520028294669873155,NF201111
"On this day in sports history April 29, the Mighty Ducks of Anaheim won their 1st Stanley Cup Playoff series in franchise history, defeating the Phoenix Coyotes 4-3 to advance to the 2nd Round in 1997.",1520028069901258760,NF201111
"On this day in sports history April 29, the Buffalo Sabres defeated the Ottawa Senators 4-3 to advance to the 2nd Round of the Stanley Cup Playoffs in 1997.",1520028034123845632,NF201111
"On this day in sports history April 29, the Boston Bruins defeated the defending champion Montreal Canadiens 4-3 to advance to the 2nd Round of the Stanley Cup Playoffs in 1994.",1520027939949191169,NF201111
2022 NHL Playoffs primer: Teams to back in the Stanley Cup chase https://t.co/GjOJUN6KHy,1520027891949527042,STL_SportsNews
"Bitcoin Ice Hockey Sportsbook
NHL Playoffs Preview and Predictions
https://t.co/4JgV0TJibX
Which team will lift the Stanley Cup?
#NHL #NHLPlayoffs #StanleyCup #StanleyCupPlayoffs #IceHockey #Hockey #Bitcoin #Sportsbook #SportsBetting https://t.co/eWIB9lptd2",1520027866444013569,BetcoinAG
"On this day in sports history April 29, the New Jersey Devils defeated the Buffalo Sabres 4-3 to advance to the 2nd Round of the Stanley Cup Playoffs in 1994.",1520027794264276993,NF201111
"Congratulations to the Florida Panthers hockey team for winning the Presidents Cup. Now , on to the Stanley Cup. Go Panthers!!!!",1520027698361511937,SpyGator1
