full_text,tweet_id,screen_name
🚀 7 1/4 Exlcusive Houston Astros Purple Sprite Apollo 11 CapUSA Club Fitted Hat https://t.co/86AboLbOMT eBay https://t.co/tbJ9Z4LK9A,1519307765839138818,HatsMens
"#MLB K Prop ⚾️

1u
Glenn Otto vs Astros
Under 4.5 Strikeouts (-116) FD

5 Ks in 5 IP vs Oakland
Yet to put together B2B 5+ K starts

7 Ks in 1st-ever start last year which came vs Houston, then had 3 in the next meeting vs Astros. More later.

#StraightUpTX #LevelUp
#PlayerProps https://t.co/HvkePvVodw",1519305145066086402,VmoneySports
"AARON MECHANICAL, LLC donated 3 prizes that we will raffle-off for TAW! 

✅ A free 1-yr ESMA ($179 value) 🌞⛄️

✅ A free A/C check ($95.99 value) 🆒

✅ 2 tickets (plus parking pass) to the June 21st Houston Astros game! ⚾️🧢

We appreciate AARON MECHANICAL, LLC @HumbleISD_RCE https://t.co/THmi0UwjxS",1519303016637214720,PtaRidge
Astros’ fans are quick to spin shit how they wanna see it and lie to themselves simply cause they root for the team. Read this and be honest with yourselves. https://t.co/rIxJOjZqZu,1519301567962353665,SavageNtheBox
"HOUSTON ASTROS 5-1
TEXAS RANGERS, Final.
#LevelUp",1519300145124364288,Freddy13Perez
"If you’re NOT an Astros fan, show your support for the Houston Astros and Astros fans by putting the #BackTheHou flag as your background image. We need all Yankees, Red Sox, Dodgers, and all other fan bases in between participating! https://t.co/SIH8sl6i8b",1519296836573581313,HouCounterplot
"https://t.co/xuhwYAe1x8 Next time Aaron Boone starts whining about the Houston Astros, he should be shown this article. Not as systemic as what Houston was doing, but there was clearly a reason why the Yankees did NOT want to have this information made public.",1519295421465743360,Mauerback
"It was on this day (4/27) 39 years ago, in 1983, Nolan Ryan, of the @astros (Houston Astros), struck out the 3,509th batter of his career to pass Walter Johnson as All Time Strike-Out King! ⚾️🧢",1519292023852969986,MadRock1025
"The Sean Salisbury Show
@SeanUnfiltered @SSalisburyShow 

#Houston #Texas #Texans #NFL #NFLDraft #NFLDraft2022 #NBA #NBAPlayoffs #MLB #Astros

https://t.co/Ra444WQZui",1519288086793961472,TheCashManWins
Check out Yordan alvarez bat kings Panini 2020 Houston Astros Relic https://t.co/aEeRqqDJr2 #eBay via @eBay,1519285982650064897,Cards4hobby
"On This Day in @MLB History: 

1983: Following a 4-2 win against the @Montreal_Expos, Hall of Famer Nolan Ryan moved ahead of Walter Johnson to become baseball’s all-time strikeout leader with 3,509. @astros #Astros #LevelUp #Houston #MLB #Baseball https://t.co/83jyk0JDFA",1519278037765791744,BballFansofAmer
I’m not going to be on Twitter much today because I want to clear my timeline up for all the apologies I’m going to get for all the horrible and disgusting things ignorant people said about the Houston Astros.,1519270826100637696,HouCounterplot
"Houston Astros Space City shirt

https://t.co/YwgcWqpprc https://t.co/iXTjyBBFz7",1519261241092493312,parceldlogansa
"So, the Yankees used tech to cheat and the Astros used tech to cheat. The only difference is, Houston relayed information directly from dugout -&gt; batter &amp; New York sent it from dugout -&gt; runner -&gt; batter. Seems like those deeming one worse than the other are splitting hairs.",1519259436254216192,ZachTaylorSport
Houston Astros Space City shirt . This product printed in US America quickly delivery and easy tracking your shipment With multi styles Unisex T-shirt Premium T-Shirt Tank Top Hoodie Sweatshirt Womens T-shirt Long Sleeve near me. https://t.co/TB7tG3fTDP https://t.co/FkO8NG22mU,1519254746460303365,ShirtCandyt
"Houston Astros Space City shirt  #HoustonAstrosSpaceCityShirt

https://t.co/UP1A2OC25K https://t.co/IA3U28DbPN",1519249799891017728,meagan0imca
The Texas Rangers host the Houston Astros on Wednesday. https://t.co/9cKerOYyOm,1519248512654979075,mybreakingone
"Warm weather is finally here and you might be thinking about updating your wardrobe Houston Astros Space City shirt . If you need new, consider purchasing ones that are custom made to your exact size and style preferences.

https://t.co/g8N3qLc7wL https://t.co/qHCFwzfa2B",1519247052542296064,ma52mqcarol
"NOLAN RYAN 5 DIFF BB CARD LOT TOPPS &amp; DONRUSS 1981, 1982 &amp; 1983 HOUSTON ASTROS - https://t.co/lrIgdHG36R https://t.co/EEEcq8A8tZ",1519244754663493632,FederalCoinExch
MLB Baseball Game Betting Picks Simulator: 8:05 PM ET - Houston Astros vs. Texas Rangers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/SEUSGL95iF #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519233524280274946,cappertek
Texas Rangers host the Houston Astros Wednesday https://t.co/zBl0TYFdHM,1519226772763643906,windycityevnts
New from Houston Chronicle — Astros insider: How Jake Odorizzi attacked his way to a bounce-back win https://t.co/bDEOowEyYc,1519224795312832512,ChronTXSN
"New from Houston Chronicle — Astros back Jake Odorizzi's strong start, cruise past Rangers https://t.co/MTtks5HQXc",1519224793815560192,ChronTXSN
Part-Time Ticket Resolutions Manager - Houston Astros (Houston · TX) https://t.co/qZy2v4Hm3G,1519222834614001664,JobsOnTeamWork
"Houston Astros Screw Hou Shirt
https://t.co/GJfJglBf3o https://t.co/97KfaTcBpz",1519212569122144261,hhshirtstore
@Yankees cheated before the Astros and the Red Sox. You dummies better thank your daddy Manfred for making Houston the scapegoat!,1519208487745511425,BogeyJr808
New #Astros from Houston Chronicle — Astros insider: How Jake Odorizzi attacked his way to a bounce-back win https://t.co/OubC5N5Pei,1519204819252166657,ChronAstros
Stay Woke: The Houston Astros were -190 to win the AL West. #GoHalos,1519192701459181568,TorresLog
"New #Astros from Houston Chronicle — Jake Odorizzi rebounds from nightmare outing, leads Astros past Rangers https://t.co/3NR8WNAlA8",1519190733114249221,ChronAstros
"5-0 SWEEP 🧹 On an absolute HEATER 🔥 +8.1 Units💰
4-26-2022 Recap⬇️

Parlay: Brewers/Padres ML +170 (2u)✅
Seattle Mariners ML +117 (1u)✅
Miami Marlins ML -120 (1u)✅
Houston Astros ML -106 (1u)✅
Parlay: Heat/Grizzlies/Suns ML +198 (1u)✅

#GamblingTwitter #FreePicks https://t.co/5Vrajy2g5W",1519185496227946497,GhostfaceBets
Being crafty on the mound!!!!  @ElsikBaseball @texasbluechips @MLBDevelops @astros_ya #pitching #lefty #keepingpace  #texas #houston #alief https://t.co/8NeN5QQA5b,1519174741810102274,MasonSly2025
"The Houston Astros won 5-1 against the Texas Rangers, with Adolis Garcia hitting a home run. The vibe at the game was like a never ending game of Chutes and Ladders, with the crowd being composed of actual ghosts.",1519173284272693249,thebaseballwtf
"New from Houston Chronicle — Jake Odorizzi rebounds from nightmare outing, leads Astros past Rangers https://t.co/g16PyStui6",1519173249371885570,ChronTXSN
Shout out to @astrosCTH @ariccisneros and @FanSided for the recap of the 2015 @astros team. https://t.co/frERVj2eHt,1519169760537235463,KongSanchez13
"News from H-Town: Tucker homers, Odorizzi pitches Astros past Rangers 5-1 https://t.co/Wo9zIGnhzI #houston #news #local https://t.co/kwgslUEscD",1519167214779215872,theluckyman
"@astros cashed in on 5 runs to defeat @Rangers 5-1. Kyle Tucker drives in three runs 

https://t.co/KdY6kFeO5y",1519165438164455424,NicRoesy20
"CAPCOM: “And the Houston Astros did it again. They won their eighth consecutive baseball victory last night, a hard-fought 5 to 4 verdict over the Chicago Cubs. The win kept Houston in a tie with Los Angeles for first place in the National League West.”
#Apollo16
#Apollo50",1519164662293663744,apollo_50th
"If there’s anything you should know about Houston and our baseball team, is that though the Astros have cheated in 2017, it doesn’t take in for a fact that they grow and learn and win games the best they can every year! It’s amazing how great H-town really is! Think about that!",1519163429155741696,kylet_fuhrmann
"Another #PremiumPick Winner
@Buydirectsports

#Houston #Astros ML on to #NFL #MLB #NBA #NHL #CFB #CBB #Soccer #UFC &amp; #Crypto #SportsBetting #GamblingTwitter #CryptoTwitter More #Winners &amp; #Profits Text the word Buydirect to 725-219-0902 or👉 https://t.co/T3gNCYMVE5 https://t.co/5b921CAERx",1519162433360723970,Buydirectsports
"Taylor Hearn Can't Avoid Big Inning As #Rangers Fall To #Astros, 5-1 https://t.co/8oKqfWVRfb",1519160960912666625,ChrisHalicke
"Astros twitter don’t like me, Rockets twitter think I’m toxic &amp; have anger issues🤣🤣 ( I just call it how I see it) 🤷‍♂️

Damn who the king/queen of Texans twitter ??   I might as well get them to hate me since we don’t have a hockey team yet in Houston",1519160071015522306,BasketballRag
"Why are they called the “Texas” Rangers lol, they aren’t the only MLB team in Texas and the one South of them is better than they ever will be, also known as the Houston Astros",1519159231819227138,MGSportsTalk
"Players planning to attend our @NB_Baseball @P15Sports @ftrstarsseries Houston Regional Combine at the @Astros Youth Academy on June 8th should get completely registered soon because it’s nearly sold out! #𝚆𝚎𝙶𝚘𝚝𝙽𝚘𝚠 @astros_ya
-
REQUEST AN INVITE: 
https://t.co/xdgq3OJo1L https://t.co/osHKU8QPaI",1519158768218656768,fss_southwest
The Blue Jays will be hosting a series against the Houston Astros starting next Friday. They will be one of very few teams in MLB to not have lost a series yet.,1519155018993213440,RodBlanchard
"MLB ⚾️

Miami Marlins -120 #MakeItMiami   💰💰💰

New York Mets -125 #LGM   💰💰💰

Houston Astros -110 #LevelUp  💰💰💰

3-0 sweep 🧹🧹🧹 
15-7-1 +8.01 Units YTD",1519154852101824512,absportsinvest
"It’s been a long day for me…Texans OTA’s in Houston…Astros game in Arlington…I don’t care what anyone says…I work my a** off to provide some of the best coverage of Houston sports…
#Sarge https://t.co/5YlWgT4sY4",1519154604444897281,BigSargeSportz
"Thoughts:
- Astros did well today
- Odorizzi was a lot better today 
- Tucker is doing a lot better 
- Yuli is killing it.
- Globe field is still MMP 2
- Looking forward to Altuve back on the line up. 
- Bats woke up today. 

#Astros #LevelUp #RangersSuck #Baseball #Houston",1519154209920368640,TexanTalkin
Back in @astros locker room. #LevelUp #txlege #Houston https://t.co/lHyUKGT6SJ,1519153760127393798,RepWalle
Houston Astros 5 Texas Rangers 1 #LevelUp https://t.co/jzjezCBlaG,1519152835354669057,jimbo0u912
6-11 - Lumber slumbers as Rangers lose 5-1 to Astros https://t.co/JU6pxrORb3 https://t.co/hNDNhegSFb,1519152799140958214,lonestarball
"FINAL

Houston Astros - 5

Texas Rangers - 1

Listen to the Post Game Show NOW on The Zone 1150 AM | 93.7 FM",1519152761866268676,Zone1150
"Jake Odorizzi - Houston Astros Win, 6.0 IPs, 1 ER, 1 hit, 4 Ks, 1 BB",1519152617640927234,mlbstrike
"Hector Neris - Houston Astros 1.0 IP, 1 K",1519152616193859584,mlbstrike
"Blake Taylor - Houston Astros 0.2 IPs, 1 hit, 1 K, 1 BB",1519152615468244994,mlbstrike
"Kyle Tucker - Houston Astros 3 RBIs, 1 R, 1 HR [FD(25.7) DK(18)]",1519152614264483840,MLBTopPerformer
"Table Wars €10,000 Every Week!

https://t.co/sgIGIGXd3S

#sponsored #houstonastros #houston #astros #mlb #htown #houstontx #baseball #astrosbaseball #texas #htx #houstontexas #houstonbarber #houstonstrong #houstonlife #astrosnation #worldseries #bravesastros #astrosbraves https://t.co/6PGtrtegFd",1519152058682728448,DaddyFatStacks8
MLB Baseball Game Betting Picks Simulator: 4/27/2022 8:05 PM ET - Houston Astros vs. Texas Rangers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/SEUSGL95iF #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519150472673861632,cappertek
"4/26/2011: After 11 seasons as one of the top Astro hitters, Lance Berkman returns for the first time as a Cardinal. Welcomed with warm applause, Berkman rips a go-ahead double in the ninth only to see Houston bounce back for a 6-5 triumph. https://t.co/MyqRFuc26Z #Astros https://t.co/ZKAVZiED6Y",1519149338496278530,AstrosDaily
[UPDATE] Houston Astros -122 (-116) at Texas Rangers +115 (+109) | Wed 20:05ET #HOUvsTEX #MLB ~ Bonuses up to $1500 https://t.co/SLX1vQpaaJ,1519148013318557697,HEATRsports
The winner of the @astros 50/50 raffle takes home more than they raise here! Cheap ass Dallas fans! Good on you #houston for opening your pocket books https://t.co/Nq8u2a6r4j,1519147509016317953,HunterMorrow20
New #Astros from Houston Chronicle — Lance McCullers Jr.: Perception of Astros unlikely to change in wake of Yankees letter https://t.co/zUxR0V5ytv,1519146849382379521,ChronAstros
New #Astros from Houston Chronicle — Astros' Michael Brantley gets day off amid concerns over Rangers' playing surface https://t.co/9JmK5si6PS,1519146847167815682,ChronAstros
"The lengths that ""objective"" Houston reporters have gone to downplay the Astros cheating scandal and hype up non existent Yankees scandals can only mean that said reporters were aware of the Astros cheating at the time and said nothing",1519146015768645637,theSoupisHot
"MLB: Houston Astros 
NFC: Dallas Cowboys 
AFC: Vegas Raiders 
NFL; Dallas Cowboys 
NBA: Oklahoma City Thunder 
MLS: Houston Dynamo FC
NHL: Dallas Stars,  Philadelphia Flyers
College Sports: The University of Oklahoma Sooners https://t.co/28CCD95lbW",1519141320299843584,PeteMaples
READING: New York Yankees sign stealing: Team violated MLB rules in 2015-16 - Houston Chronicle https://t.co/N4M7f4EfUp,1519136931895857152,PubliusTX
"@ATTSportsNetSW My Astros room!  Lots of autographed cards, memorabilia and my authentic 1962 Houston Colts pennant! #StrosTuesday https://t.co/eUNa6JWCB9",1519136590374875137,The_Cody_T
"End 6th

Houston Astros - 5

Texas Rangers - 1

Listen NOW on The Zone 1150 AM | 93.7 FM",1519136540282208256,Zone1150
Jake Odorizzi: the Houston Astros' 2022 WS game 3 starter,1519135877494059008,RationalAstros
4/26/1998: Former Expos Sean Berry and Moises Alou lead a 15-0 thrashing in Montreal. Alou homers and drives in 5 runs while Berry and Richard Hidalgo each deliver 4 hits. Derek Bell also belts a home run. Houston tallies in six of the nine frames. https://t.co/MyqRFtUqIp #Astros https://t.co/OyHIWQreXK,1519134237714042880,AstrosDaily
him attempting to make an astros hate shirt that actually ended up unintentionally being an extremely houston shirt is the most hilarious thing i’ve seen today https://t.co/w4IqyU76G3,1519133767914475521,calliemelancon
I made myself the promise when I moved to Houston that I’d go to as many Astros games as possible and I’m living up to it .. tickets secured for May 7 🤘🏽,1519132297072721920,eric_rmz53
"What’s your biggest #MLB pet peeves? 
#LevelUp #Astros #Houston",1519131399864864770,LCTXHornFan
es/skip-guinn-houston-astros-1971_25830355564_o https://t.co/d8d2hcLp9S,1519126626734428164,3VintageClassic
"New #Astros from Houston Chronicle — Justin Verlander reaches 3,000 career innings in vintage performance as Astros… https://t.co/e2jd0v42WQ",1519124582820581376,AdelaideBarre13
Kyle Tucker - Houston Astros (3) 2-run,1519122985654882304,MLBHR101
"Kyle Tucker - Houston Astros (3)
 https://t.co/AousgdFAqc",1519122945657872384,allMLBhomeruns
Kyle Tucker - Houston Astros (3) https://t.co/lDofShIenx,1519122875906633728,MLBHRVideos
New from Houston Chronicle — Lance McCullers Jr.: Perception of Astros unlikely to change in wake of Yankees letter https://t.co/nLTvbzIsQf,1519122856122200067,ChronTXSN
New from Houston Chronicle — Astros' Michael Brantley gets day off amid concerns over Rangers' playing surface https://t.co/HePpbyYkXI,1519122853706313729,ChronTXSN
Kyle Tucker - Houston Astros (3) 2-run,1519122418262056960,MLBHR
"With runners on the corners and nobody out, Taylor Hearn trades a run for a double play. Astros lead 2-1 in the 4th. Houston in challenging the play at 1st and they'll likely win it. #StraightUpTX",1519121857705877506,ChrisHalicke
"Bad - Astros take the lead as Gurriel puts the ball in play

Good - Rangers turn a DP

2-1 Houston #StraightUpTX",1519121750566572034,aplinckTX
"It’s like Dallas: 19, Brittany: -270499, so I would VERY MUCH APPRECIATE the Houston Astros helping a sister out.",1519120240411648000,bkarimoore
"End 3rd

Houston Astros - 1

Texas Rangers - 1

Listen NOW on The Zone 1150 AM | 93.7 FM",1519119540134817793,Zone1150
Red sox win over Houston astros via forfeit astros fall to 5-4 Red Sox improve to 5-4,1519117440587816961,The_BBFL
"Adolis Garcia loves playing against the Houston Astros.

He just hit his 8th home run in his career against the Astros. https://t.co/1GG0osjqcM",1519115539368407040,TXRangersMuse
Adolis Garcia has a personal vendetta against the Houston Astros. And that is fine by me.,1519115213768773632,TMSMpodcast
🔴 LIVE! Texas Rangers Vs Houston Astros 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/P8JuHJMoyQ 20:05 | 26-Apr-22 Texas Rangers Live Stream Houston Astros Live Stream 2022 USA MLB BASEBALL https://t.co/WwMKnViG83,1519114954028494848,gormagomedov
The owner of the Houston Astros! EL BOMBI https://t.co/aXIHALCBtU,1519114762751201280,Kane_McCutchen6
"Adolis Garcia, owner of the Houston Astros",1519114603418038273,golfer4life97
New #Astros from Houston Chronicle — Astros designate reliever Pedro Báez for assignment https://t.co/og6E9G1MZo,1519114593561362436,ChronAstros
