full_text,tweet_id,screen_name
How many points are FC Barcelona behind Real Madrid? https://t.co/z8kaPLuBPT,1518591762662662145,barcelona_troll
"#OnThisDay 8 years, FC Barcelona's Great - Tito Vilanova Passed away after a long battle with Cancer. 🎗️🥀

He remains the only Barcelona Manager ever to win La Liga Title with 100 points. A feat which was achieved in the midst of surgery and chemotherapy... 

RIP LEGEND.. 🙏❤️ https://t.co/MV2fsPvHld",1518589810990252032,AzrOrganization
Today marks eight years since the passing of former FC Barcelona coach Tito Vilanova. He was far too young. #TitoEtern 💔😢🙏  “ Toujours dans nos cœurs 👏💐🕯🕊 https://t.co/vSjJi53DMZ,1518589739447861254,akkatho
"Fc Barcelona

🏆 Player of the Season: Dembele
❌ Flop of the Season: Ferran Torres
💪 Most Improved Player: Pedri
👏 Unsung Hero: Luuk De jong
👕 Signing of the Season: Dani Alves
⚽️ Goal of the Season: Pedri vs Galatasaray / Frankie vs Inter

@FCBarcelona 
#flopoftheseason",1518587260970614784,69_RODRIGUEZ_
"🚨| FC Barcelona are following the situation of Riyad Mahrez.
@Santi_J_FM
 [🥇]",1518585405725364224,EverythingCuler
Mira lo que he encontrado. PEDRI TOPPS MATCH ATTAX  SIGNATURE STYLE FC BARCELONA 2021-22 #446 https://t.co/MDXoinRGHS via @eBayESP,1518585082847666176,bcngallerycards
"FC Barcelona Interiors Ball Reception
#FCBarcelona 

-Confirms what we already know, interiors like to receive high, close to the wingers in the half-spaces. Pedri and Frenkie look to progress from deep too. Would've included Nico but has less 90's in the La Liga. https://t.co/IVPiqbffWW",1518584864366383104,Cruyyfismo
FC Barcelona 1984-1989 Football Vintage XS Meyba shirt jersey camiseta https://t.co/akDWAt3W1u eBay https://t.co/Hw4Uz21L2A,1518582616210829313,MemorabiliaFooC
"📰 FC Barcelona could bring in €620M if the CVC agreement &amp; sale of 49% of Barça Studios is completed.

✍️ @ferrancorreas 

💭 Let’s hope we don’t waste it all on useless players. https://t.co/v4iGPwXyIt",1518582615313420288,BarcaSpaces
Happy Birthday to one the Best player and coach of FC Barcelona Johan Cruyff. 🎂 https://t.co/pzXuGY4tIP,1518582593322913793,BaraLife7
"AC Milan is seriously looking at Riyad Mahrez

The Algerian striker is followed by Chelsea, FC Barcelona, Real Madrid but also PSG. According to our information, AC Milan has embarked on the battle and is very hot at the idea of recruiting the player

[@Santi_J_FM]",1518578617470627841,LashKokiashvili
"📰 FC Barcelona are following the situation of Riyad Mahrez.

✍️ @Santi_J_FM https://t.co/PcddDJNnXB",1518577338191069184,BarcaSpaces
"🚨| FC Barcelona are following the situation of Riyad Mahrez.
@Santi_J_FM [🥇]",1518576954588364800,ManagingBarca
"Which team is overrated between these two t ??

            BARCELONA FC
                  
                      OR

         MANCHESTER UNITED FC

#SportsCenter ⚽️🎱🏈🎾🏓🏓🏑🏑🏑🏐🏓🪀🎾🏓🥊🥊 https://t.co/O4jALZ1RlP",1518576714049376260,Abrantepayaw_
Another trophy for FC Barcelona😭 https://t.co/szwgQ2AUAx https://t.co/fkK25xj5Yp,1518573944890175488,MadridsPanther
"🚨| Gavi's contract renewal is a priority for FC Barcelona - the player will not listen to any other offers because he 100% wants to stay.
@martinezferran [🎖️]",1518570068547842053,ManagingBarca
"🚨🚨| Dest's future at FC Barcelona is unclear &amp; after his injury it is not certain that he will play for the club again.
@MCTorresA [🎖️]",1518567912486760448,ManagingBarca
"Rumored Bayern Munich target Antonio Rüdiger rejects Manchester United, leaning toward Real Madrid, but nothi… - Bavarian Football Works https://t.co/4KMTYqzUEX",1518562481135783936,BayernMunich360
"🚨| FC Barcelona could bring in €620M if the CVC agreement &amp; sale of 49% of Barça Studios is completed.
@ferrancorreas
 [🎖️]",1518562389553078272,EverythingCuler
"🚨🚨| Robert Lewandowski would be DELIGHTED to join FC Barcelona this summer - he is the ‘chosen one’ &amp; the transfer fee could be around €40M.
@ferrancorreas
 [🎖️]",1518562333282344961,EverythingCuler
"One-time @FCBayernUS transfer target Antonio Rüdiger rejects @ManUtd, leaning toward @realmadriden, but nothing is official 👀

@FCBayern @FCBayernEN @DFB_Team_EN https://t.co/jVlFtmTNsn",1518562086581846019,TheBarrelBlog
"FC Barcelona have lost all 3️⃣ of their last home games in all competitions! 😶
 
Barcelona 𝟐-𝟑 Frankfurt  ❌
Barcelona 𝟎-𝟏 Cadiz ❌
Barcelona 𝟎-𝟏 Rayo Vallecano ❌

Can Barcelona bounce back from this? 🧐

#AfricaPredict   #TipsForYou https://t.co/zBkjueuO1I",1518560569091055617,AfricaPredict
Stinking Ferran Torres with 0 shots on target in his last 4 games for FC Barcelona https://t.co/W4zQAmEEhX,1518557929959473154,Blackshyd
FC BARCELONA FORCEFULLY MADE MUSLIM DO THIS https://t.co/N1W8yIVTCZ via @YouTube,1518556604840517637,Abbzque
"🚨| FC Barcelona could bring in €620M if the CVC agreement &amp; sale of 49% of Barça Studios is completed.
@ferrancorreas [🎖️]",1518555161597153280,ManagingBarca
"📰 One of Alves or Dest will leave FC Barcelona, if Azpilicueta is signed.

✍️ @ferrancorreas https://t.co/mLHw4RfJVB",1518554671689912323,BarcaSpaces
"BitcoinSportsbook ⚽️ How Johan Cruyff shaped Ajax, Barcelona, world soccer https://t.co/aHJT9fYbDf ►  https://t.co/0I4IIflkwI  √ https://t.co/4PRv0zgccZ",1518554341266780160,SportsbookBTC
"🚨| One of Alves or Dest will leave FC Barcelona, if Azpilicueta is signed.
@ferrancorreas [🎖️]",1518552636135329792,ManagingBarca
Not a single freaking normal day at Fc Barcelona. https://t.co/kxCZOm9jXj,1518552283172192256,Assaana_Y
"Furthest football grounds you've been to in the North, South, East &amp; West.

North - Newcastle United
South - Barcelona
East - FC Koln
West - LA Galaxy https://t.co/ZaIW3ZvVJt",1518549944101179392,ChesnoidGaming
Frenkie De Jong’s Poor And ‘Contextual’ FC Barcelona Form Is Again Triggering Talk Of A Sale https://t.co/agBkUXw7gx,1518549057794420742,adabagcompany
"🚨| Despite receiving much better financial offers from other clubs, especially Manchester United, Ronald Araujo decided to renew his contract with FC Barcelona.
@martinezferran [🎖️]",1518548158820757504,ManagingBarca
"FC Barcelona Live Watch Along - Tune in Now! #fcbarcelona #mesqueunclub #viscabarca #barcelonalive
https://t.co/o1if44BnNl

#fcbarcelona #barca #barcelonanews #barcanews #viscabarca #forcabarca #mesqueunclub https://t.co/DB6l6kw6fN",1518545761373405187,TheUndefeatedMJ
"Spanish football giant FC Barcelona is reported to have forced one of its young stars to delete a pro-Palestine Instagram post.

VISIT THE LINK TO READ MORE https://t.co/ENaEVnHjPd https://t.co/j9rbDnUa9f",1518545626795024384,PalestineChron
"Today, one of the most influential persons in FC Barcelona's and football's history, The Great Johan Cruyff, would have celebrated his 75th birthday!

As a player too, he is regarded as one of the best in history! 💙❤️ https://t.co/JFx6kdtcHn",1518545358422306817,Barca_Buzz
"I'm craving for some beers, FC Barcelona to win a trophy and CSK to win IPL 😂",1518545341636771841,Sooper_cooker
FC BARCELONA FORCEFULLY MADE MUSLIM DO THIS https://t.co/FH7RsjQsSh via @YouTube double standards why Ucranians are better than palestinians,1518544957715402752,cotacevas1974
"* FC Barcelona have spammed an average of 22 crosses in their last 16 games across all competitions with an average success rate of 24%.

* Particularly against low blocks, Barca have crossed over 30 times on four occasions. https://t.co/HsUS74wzCv",1518540466224246784,UTDfatin
"Rayo Vallecano having won their first game of 2022 a week ago they followed it up with a shock win over FC Barcelona to secure their status as a laliga team for another season... Congratulations Rayo
#BarcelonaRayo https://t.co/fHvRqbiX7M",1518538353070780421,Man4all_Season
Frenkie De Jong’s Poor And ‘Contextual’ FC Barcelona Form Is Again Triggering Talk Of A Sale https://t.co/tnWxevrmsC https://t.co/SmXprQszDK,1518538351573291008,SPORTSCIRCUSINT
Frenkie De Jong’s Poor And ‘Contextual’ FC Barcelona Form Is Again Triggering Talk Of A Sale https://t.co/B7eugPWKPF,1518538338638041088,Lucas_Wyrsch
"#SportsMoney #sportsmoney Frenkie De Jong’s Poor And ‘Contextual’ FC Barcelona Form Is Again Triggering Talk Of A Sale: Frenkie de Jong's poor ""contextual"" form at FC Barcelona as of late is again triggering rumors that the club could sell him this… https://t.co/jfy2uFJary",1518538337329377280,baladanmeri
"It’s time to drag Man utd and Barcelona fans cos @OloriSports don talk say dem be ozo Fc and dem be animashaun. Drop the like and retweet 
IT IS DONE - Kounde - Speedy - Funmi - Perez- Ooni - Chris Brown - Jordan - Bala Mohammed - Da Baby - Fabregas - Kemi - Banty https://t.co/eSnULUTLdM",1518536100968648704,YinkaLead
"Me when FC Barcelona's twitter announces Alex Telles 
https://t.co/zTCUVyCTDL https://t.co/4s6ud5fJ43",1518535786496512001,Gracias_Leo10
‘Contextual’ Frenkie De Jong’s FC Barcelona Form Is Again Triggering Talk Of A Sale https://t.co/jjRSGmicxb,1518534862264750080,thedextazlab
Barcelona lost 3 times at home in the space of 10 days? dfkm,1518534789564928002,milotic_fc
"🚨🚨| Robert Lewandowski would be DELIGHTED to join FC Barcelona this summer - he is the ‘chosen one’ &amp; the transfer fee could be around €40M.
@ferrancorreas [🎖️]",1518533374704455681,ManagingBarca
"Manchester United in Spanish language is called Barcelona FC
The English version of BARCELONA FC is Manchester united FC
@BarclaysFooty
@ManUtdMatchday",1518533215652352000,Ndauhustler
Fc Barcelona why that??,1518533193263194112,Rahime02907035
"🚨🚨| FC Barcelona are expected to sign both Raphinha &amp; Lewandowski this summer.
@ferrancorreas [🎖️]",1518530974572818435,BoakyeAikins1
"🚨🚨| FC Barcelona are expected to sign both Raphinha &amp; Lewandowski this summer.
@ferrancorreas [🎖️]",1518530906562064390,ManagingBarca
"How Johan Cruyff shaped Ajax, Barcelona, world soccer https://t.co/i878434pfe https://t.co/OTCAWwI2Sw",1518528768054226944,bulinha07
"there’s nothing like football, football is a made up thing, fc barcelona is a made up word, its all fake, its all an illusion.",1518523277873876997,pptalkperosn
"I just want to draw the attention of FC BARCELONA that he must be plan B in any game,if plan A did not work then he go for plan B,this is my view for Barcelona manager.",1518521365086748673,yakubuhabib1
"Former FC Barcelona manager Tito Vilanova lost his throat cancer battle on this day in 2014 after three years of struggle.

He led Barca to 100 points finish in LaLiga in 2012/2013 before stepping down to concentrate on his treatment.

Tito Per Sempre Etern. What a coach! https://t.co/YEcRSDjKAY",1518520990002728961,Aadozo
🚨| FC Barcelona are not considering Frenkie De Jong's departure this summer - Xavi believes that he is a key player in implementing the required style of play. @sport,1518520813523136513,ManagingBarca
"What a trophy for FC Barcelona, let's applaud them for that https://t.co/ihe3VHCzDX https://t.co/h9JoxeqqBV",1518519908451110913,hiltsus
I hate FC Barcelona. Our scout is the WORST amongst big clubs https://t.co/8HeVvd6Ika,1518519626451275778,_E_vonn
"FC Barcelona News: 25 April 2022; Xavi reacts to Rayo loss, Lewandowski latest https://t.co/79jqXpV8qD",1518515207219335169,BlaugranesBarca
source: https://t.co/otrznAuLXP https://t.co/wtj6dRb3SE,1518514394900185088,freemonotheist
"I am a Manchester United and Barcelona FC fan

Dira hako https://t.co/02o7pNe97n",1518508901909639168,HappieMu
"Words that haunt football fanbases around the world.
Barcelona - International Break
Manchester United - Transition
Real Madrid - FC Barcelona
Manchester City - Emptihad, UEFA Champions League
Arsenal - Shkodran Mustafi
Chelsea - KEPA 
PSG - UEFA Champions League",1518501142388297728,ViscaCuler
"FC Barcelona have lost three consecutive games at the Camp Nou in a single season for the first time in their history.

Are problems starting to surface again for Xavi's men?

#Barcelona #BarcaRayo #Xavi https://t.co/I3GkRkOAte",1518499711724167170,2021Scout
If Newscastle United (money) acquires 80% stake of Barca(fans) will they call it NU Barcelona Fc and a team that's formed in 2022. That's the main issue @atkmohunbaganfc,1518499694485577730,Indifootyfan
"Proud sponsors of sholing fc u11, great Barcelona tournamen and cup winners 🏆🏆🏆 #sholingfc #sholingfcyouth https://t.co/PM6NHpiVYP",1518498233504473089,tandjcoleltd
Full-time 🏁 (FC Barcelona 0-1 Rayo Vallecano).,1518494709462999040,BaraLife7
"can't believe Barcelona are having a Man United, AC Milan and Inter Milan fall off.

wonder how long it'll last. welcome to Vibes FC.",1518494533050372096,Tsumebmade
"If you were the manager of FC Barcelona, would you take an offer of Marcus Rashford and Alex Telles for Frenkie De Jong? #Barca",1518490973579276288,TripFrog
"Players with most titles in football history.

Two FC Barcelona legends. 👏 https://t.co/hmuhMKdiCj",1518490472573984768,thefootyarena
"Congratulations To FC Barcelona And Their Fans For Winning The French 🇨🇵 League 😎

#UnrulyDay",1518490020910452736,Burniton_GAD
#OnThisDay in 2010 - Xavier O'Callaghan’s number 4 jersey is retired by FC Barcelona Handbol. The Catalan spent his entire career at FC Barcelona from 1986 until his retirement in 2005.,1518486969130618880,barcaotd
This is how the Laliga trophy is looking at FC Barcelona 😂🤣🤣 https://t.co/ZsOUYcyIhV,1518485387496284160,pnorvinyo_17
"#OnThisDay in 1901 - Bartomeu Terradas becomes second president of Barcelona, following the resignation of Walter Wild. He later became the first patron of FC Barcelona, contributing 1,400 pesetas and helping save the club from bankruptcy.",1518484955776442370,barcaotd
RAY FC beating Barcelona home and away is a clear indication that Prince is unstoppable. https://t.co/ySuLxLlq3n,1518483456967294976,PrinceRaymondke
"Barcelona's Clement Lenglet, second from right, challenge for the ball with Rayo's Alejandro Catena, centre, and Nikola Maras, right, during a Spanish La Liga soccer match between FC Barcelona and Rayo Vallecano at the Camp Nou.
#BarcelonaRayo #LaLiga 
  (AP Photo/Joan Monfort) https://t.co/omx5vulHRM",1518482963880550401,BisheshNews
"FC Barcelona 14/15 Kit Mod For FIFA22
Preview: https://t.co/qv7NrG2E5u
Download Mod: https://t.co/6oe6eD5uTg
#FIFA22 #Mods #Kits #Barcelona https://t.co/eopOlltKs2",1518482802769113088,ViP3eeRR
"I rang my girlfriend but she didn't answer my call. I texted her what was wrong and she replied “Our relationship is FC Barcelona”

Tears, our relationship is finished😥😥",1518482712163721216,kingheraculuis
FC Barcelona exhaust me 😪,1518478851906617344,lonkzzz
"@SOUNDCITYAbuja 
My weekend was nice ooo make I talk true oo Chelsea , Manchester city ,Liverpool and Arsenal all won 🤣🤣 guess what Man utd nd fc Barcelona lost am happy oo",1518477613148385280,nwadeco5
"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary
Football Twitter
Messi Fc
Chelsea Twitter 
Barcelona Twitter 
You guys made this app interesting🥰 https://t.co/rdICAz5GXn",1518475470089732097,arstenik
How the Fasting period has made both  Manchester United and Barcelona Fc aroadside jackfruit!,1518473845191192576,HSeremba
"🔥 Popular today on Showcase:

🏆 Paris Saint Germain 22/23 (math9061)
2️⃣ fc barcelona 22-23 v.2 (math9061)
3️⃣ Sunderland Nike 22-23 Concept (ferreirapd)

▶ https://t.co/3koyfEHwWE https://t.co/S4YEZ3Jkbf",1518473683697811456,fmkitcreator
